date,code,start,close,min,max,amount
2020-01-15,145990,47800.0,48050.0,47750.0,48350.0,9737.0
2020-01-16,145990,48250.0,47900.0,47650.0,48250.0,14959.0
2020-01-17,145990,47850.0,47450.0,47450.0,48050.0,18053.0
2020-01-20,145990,47500.0,47100.0,47000.0,47600.0,17292.0
2020-01-21,145990,47100.0,46950.0,46950.0,47450.0,7829.0
2020-01-22,145990,47250.0,46650.0,46550.0,47250.0,11435.0
2020-01-23,145990,46650.0,46100.0,45650.0,46900.0,21650.0
2020-01-28,145990,45500.0,44350.0,44050.0,45850.0,22879.0
2020-01-29,145990,44250.0,43600.0,43450.0,44300.0,32717.0
2020-01-30,145990,43750.0,43000.0,42850.0,43800.0,24515.0
2020-01-31,145990,43000.0,42300.0,42150.0,43300.0,16652.0
2020-02-03,145990,41750.0,41850.0,41050.0,42000.0,22097.0
2020-02-04,145990,41750.0,42000.0,41700.0,42550.0,14300.0
2020-02-05,145990,42000.0,41900.0,41750.0,42400.0,12263.0
2020-02-06,145990,42050.0,43450.0,42050.0,43700.0,20615.0
2020-02-07,145990,43350.0,42800.0,42700.0,43450.0,9320.0
2020-02-10,145990,42750.0,42300.0,41900.0,42750.0,9607.0
2020-02-11,145990,42300.0,43250.0,42300.0,43300.0,12634.0
2020-02-12,145990,43250.0,42650.0,42350.0,43650.0,26370.0
2020-02-13,145990,42550.0,42050.0,41800.0,42650.0,23804.0
2020-02-14,145990,41900.0,41700.0,41700.0,42050.0,16277.0
2020-02-17,145990,41700.0,41450.0,41050.0,41900.0,22458.0
2020-02-18,145990,41400.0,41100.0,40900.0,41550.0,12036.0
2020-02-19,145990,41550.0,41050.0,40800.0,41550.0,9482.0
2020-02-20,145990,40900.0,40850.0,40800.0,41300.0,8522.0
2020-02-21,145990,40850.0,40350.0,40000.0,40850.0,16520.0
2020-02-24,145990,39900.0,39250.0,39200.0,40250.0,16946.0
2020-02-25,145990,39850.0,39400.0,38900.0,39850.0,14928.0
2020-02-26,145990,39000.0,39000.0,38850.0,39250.0,13962.0
2020-02-27,145990,39050.0,38850.0,38800.0,39250.0,12333.0
2020-02-28,145990,38700.0,37950.0,37850.0,38750.0,22327.0
2020-03-02,145990,38350.0,38100.0,37700.0,39300.0,8666.0
2020-03-03,145990,38250.0,38300.0,38150.0,39000.0,8221.0
2020-03-04,145990,38600.0,38200.0,38100.0,38650.0,13367.0
2020-03-05,145990,38300.0,38550.0,38100.0,38700.0,14941.0
2020-03-06,145990,38200.0,37600.0,37000.0,38400.0,34909.0
2020-03-09,145990,37050.0,36050.0,35750.0,37050.0,18917.0
2020-03-10,145990,35000.0,36200.0,35000.0,36500.0,15871.0
2020-03-11,145990,35800.0,35550.0,35300.0,36450.0,12467.0
2020-03-12,145990,34800.0,33950.0,33000.0,36000.0,22680.0
2020-03-13,145990,31050.0,31150.0,29350.0,31800.0,41738.0
2020-03-16,145990,31350.0,30900.0,30100.0,32350.0,23067.0
2020-03-17,145990,29350.0,30650.0,29350.0,30750.0,18982.0
2020-03-18,145990,30650.0,28900.0,28900.0,30850.0,18382.0
2020-03-19,145990,28500.0,24500.0,24500.0,29300.0,43291.0
2020-03-20,145990,24100.0,25200.0,23500.0,25600.0,59915.0
2020-03-23,145990,24100.0,23300.0,23100.0,24300.0,33664.0
2020-03-24,145990,23750.0,24700.0,23050.0,25250.0,49507.0
2020-03-25,145990,25500.0,27950.0,25250.0,27950.0,59454.0
2020-03-26,145990,28700.0,27750.0,27050.0,29250.0,51591.0
2020-03-27,145990,28500.0,28000.0,27500.0,29650.0,36852.0
2020-03-30,145990,27050.0,29350.0,26650.0,29350.0,24174.0
2020-03-31,145990,29550.0,30200.0,29400.0,30850.0,49463.0
2020-04-01,145990,30800.0,31500.0,30050.0,33500.0,76704.0
2020-04-02,145990,31300.0,32100.0,30750.0,32250.0,42332.0
2020-04-03,145990,32100.0,31900.0,31250.0,32400.0,28144.0
2020-04-06,145990,31900.0,33700.0,31900.0,33900.0,44560.0
2020-04-07,145990,34500.0,35050.0,33900.0,35200.0,54179.0
2020-04-08,145990,35450.0,35700.0,34600.0,36400.0,33577.0
2020-04-09,145990,37300.0,35750.0,35300.0,37300.0,31641.0
2020-04-10,145990,35750.0,35750.0,35050.0,36000.0,28893.0
2020-04-13,145990,35900.0,35700.0,35400.0,36200.0,25832.0
2020-04-14,145990,35700.0,35950.0,35300.0,36150.0,25565.0
2020-04-16,145990,35700.0,35850.0,35000.0,35950.0,16978.0
2020-04-17,145990,35850.0,36200.0,35850.0,36700.0,27573.0
2020-04-20,145990,36300.0,36300.0,36050.0,36700.0,24807.0
2020-04-21,145990,36500.0,35400.0,34000.0,36500.0,32624.0
2020-04-22,145990,35350.0,34850.0,33950.0,35450.0,21884.0
2020-04-23,145990,34550.0,35500.0,34550.0,35950.0,24484.0
2020-04-24,145990,35500.0,36700.0,35050.0,37200.0,44655.0
2020-04-27,145990,36850.0,39500.0,36850.0,39800.0,60770.0
2020-04-28,145990,40150.0,39150.0,38450.0,40450.0,38328.0
2020-04-29,145990,39000.0,39200.0,38700.0,39350.0,22007.0
2020-05-04,145990,39200.0,38250.0,38050.0,39200.0,25343.0
2020-05-06,145990,38400.0,38800.0,38250.0,38900.0,17328.0
2020-05-07,145990,38500.0,38500.0,38000.0,38800.0,18348.0
2020-05-08,145990,38900.0,38900.0,38650.0,39400.0,18051.0
2020-05-11,145990,39150.0,39250.0,38800.0,39850.0,20973.0
2020-05-12,145990,39400.0,38650.0,37700.0,39400.0,19301.0
2020-05-13,145990,37950.0,38550.0,37900.0,38800.0,14020.0
2020-05-14,145990,38150.0,37950.0,37450.0,38500.0,14752.0
2020-05-15,145990,38000.0,38400.0,37850.0,38500.0,12922.0
2020-05-18,145990,40150.0,43200.0,38700.0,45550.0,185812.0
2020-05-19,145990,44100.0,44450.0,43100.0,44900.0,78851.0
2020-05-20,145990,44450.0,43800.0,43500.0,46700.0,68096.0
2020-05-21,145990,45400.0,46850.0,44550.0,47150.0,121716.0
2020-05-22,145990,46800.0,46800.0,45800.0,47300.0,50143.0
2020-05-25,145990,47050.0,47550.0,45200.0,47600.0,52446.0
2020-05-26,145990,47250.0,47150.0,46500.0,47650.0,35381.0
2020-05-27,145990,47450.0,46750.0,46550.0,49550.0,70874.0
2020-05-28,145990,46700.0,45000.0,44600.0,47050.0,48906.0
2020-05-29,145990,44500.0,43100.0,43100.0,45350.0,46193.0
2020-06-01,145990,43300.0,44200.0,43300.0,44700.0,21083.0
2020-06-02,145990,44200.0,44650.0,43500.0,44750.0,19047.0
2020-06-03,145990,44750.0,44350.0,44300.0,45450.0,32938.0
2020-06-04,145990,44350.0,43950.0,43750.0,44500.0,23485.0
2020-06-05,145990,43950.0,44150.0,43550.0,44300.0,11843.0
2020-06-08,145990,44200.0,43950.0,43850.0,44800.0,14353.0
2020-06-09,145990,43800.0,43550.0,43300.0,44500.0,24203.0
2020-06-10,145990,43900.0,46100.0,43550.0,46300.0,69666.0
2020-06-11,145990,46100.0,45100.0,44300.0,46150.0,42410.0
2020-06-12,145990,43000.0,43500.0,42650.0,43750.0,47387.0
2020-06-15,145990,42650.0,41000.0,40500.0,43100.0,56099.0
2020-06-16,145990,41000.0,42550.0,40750.0,42650.0,37322.0
2020-06-17,145990,42000.0,42600.0,42000.0,44100.0,38044.0
2020-06-18,145990,43200.0,42450.0,42000.0,43200.0,16007.0
2020-06-19,145990,42950.0,41800.0,41800.0,42950.0,13461.0
2020-06-22,145990,41350.0,40950.0,40800.0,41550.0,27032.0
2020-06-23,145990,40950.0,40300.0,40150.0,41150.0,21782.0
2020-06-24,145990,40250.0,39850.0,39250.0,40700.0,54183.0
2020-06-25,145990,39500.0,38750.0,38650.0,39500.0,28668.0
2020-06-26,145990,38900.0,39500.0,38800.0,39800.0,17323.0
2020-06-29,145990,39450.0,38800.0,38500.0,39450.0,16683.0
2020-06-30,145990,38900.0,39850.0,38850.0,39950.0,16298.0
2020-07-01,145990,39900.0,39500.0,39450.0,40150.0,12778.0
2020-07-02,145990,39300.0,40800.0,39300.0,41200.0,29217.0
2020-07-03,145990,40800.0,40900.0,40300.0,41100.0,7209.0
2020-07-06,145990,41150.0,42600.0,40350.0,42850.0,26978.0
2020-07-07,145990,42650.0,41900.0,41800.0,42700.0,10702.0
2020-07-08,145990,41900.0,42200.0,41200.0,42800.0,19716.0
2020-07-09,145990,42150.0,42050.0,41750.0,42550.0,20577.0
2020-07-10,145990,42050.0,41000.0,40850.0,42050.0,23344.0
2020-07-13,145990,41000.0,42000.0,40950.0,42200.0,14923.0
2020-07-14,145990,41550.0,42300.0,41400.0,42300.0,19426.0
2020-07-15,145990,42700.0,43400.0,42400.0,43600.0,33916.0
2020-07-16,145990,43450.0,42850.0,42650.0,43850.0,16550.0
2020-07-17,145990,42850.0,42450.0,42150.0,43600.0,10052.0
2020-07-20,145990,42450.0,42250.0,41550.0,42750.0,22886.0
2020-07-21,145990,54900.0,54900.0,54900.0,54900.0,93575.0
2020-07-22,145990,64800.0,59500.0,55600.0,68800.0,1200115.0
2020-07-23,145990,59600.0,60000.0,55600.0,60000.0,245418.0
2020-07-24,145990,58600.0,59900.0,56700.0,60100.0,134181.0
2020-07-27,145990,59000.0,68100.0,59000.0,75800.0,1080320.0
2020-07-28,145990,66200.0,67000.0,65000.0,67000.0,74520.0
2020-07-29,145990,68100.0,69200.0,68100.0,71500.0,69186.0
2020-07-30,145990,70000.0,66300.0,66000.0,70900.0,55039.0
2020-07-31,145990,65700.0,63700.0,62500.0,66700.0,105643.0
2020-08-03,145990,63700.0,61500.0,61100.0,63700.0,55716.0
2020-08-04,145990,62000.0,62400.0,62000.0,64400.0,83565.0
2020-08-05,145990,61200.0,62700.0,60600.0,62800.0,49054.0
2020-08-06,145990,66200.0,62200.0,61700.0,66200.0,68604.0
2020-08-07,145990,62200.0,65100.0,61900.0,66900.0,120141.0
2020-08-10,145990,64800.0,67600.0,63700.0,69000.0,95026.0
2020-08-11,145990,68100.0,68800.0,66800.0,70100.0,72595.0
2020-08-12,145990,69500.0,72600.0,67800.0,73000.0,137651.0
2020-08-13,145990,74900.0,74800.0,70700.0,76500.0,168094.0
2020-08-14,145990,73900.0,72000.0,70700.0,75600.0,45213.0
2020-08-18,145990,71600.0,65000.0,64500.0,71800.0,81139.0
2020-08-19,145990,65000.0,67500.0,63500.0,68000.0,63915.0
2020-08-20,145990,65700.0,68000.0,62500.0,68100.0,80530.0
2020-08-21,145990,68200.0,66600.0,66300.0,68200.0,19124.0
2020-08-24,145990,66600.0,68500.0,64600.0,68500.0,32746.0
2020-08-25,145990,68600.0,70000.0,67100.0,70400.0,41536.0
2020-08-26,145990,70600.0,70000.0,68000.0,70600.0,25498.0
2020-08-27,145990,68800.0,68400.0,67500.0,70200.0,47275.0
2020-08-28,145990,67500.0,68100.0,67200.0,69500.0,28076.0
2020-08-31,145990,68200.0,66700.0,66500.0,69000.0,45780.0
2020-09-01,145990,66700.0,66000.0,65300.0,67700.0,22679.0
2020-09-02,145990,66400.0,66200.0,65000.0,67000.0,31788.0
2020-09-03,145990,66300.0,66300.0,65600.0,67400.0,27238.0
2020-09-04,145990,64800.0,65000.0,63800.0,65300.0,20232.0
2020-09-07,145990,64600.0,65400.0,64100.0,66100.0,21325.0
2020-09-08,145990,65400.0,64600.0,64300.0,65800.0,13545.0
2020-09-09,145990,64000.0,63700.0,63400.0,65800.0,24634.0
2020-09-10,145990,63800.0,63500.0,63300.0,64800.0,29108.0
2020-09-11,145990,63000.0,63500.0,61800.0,63500.0,22299.0
2020-09-14,145990,63500.0,64800.0,62600.0,65500.0,26213.0
2020-09-15,145990,65000.0,63700.0,63400.0,65100.0,19196.0
2020-09-16,145990,63100.0,63100.0,62700.0,66700.0,36646.0
2020-09-17,145990,63200.0,61600.0,61400.0,63400.0,95257.0
2020-09-18,145990,61900.0,60800.0,59900.0,62200.0,25285.0
2020-09-21,145990,60800.0,60000.0,60000.0,61400.0,13224.0
2020-09-22,145990,60000.0,56400.0,56400.0,60200.0,23826.0
2020-09-23,145990,56700.0,56100.0,55300.0,57600.0,13212.0
2020-09-24,145990,56000.0,52300.0,52100.0,56100.0,20503.0
2020-09-25,145990,52800.0,51700.0,51700.0,53300.0,18025.0
2020-09-28,145990,52500.0,54100.0,52000.0,54200.0,14010.0
2020-09-29,145990,54800.0,54400.0,53900.0,55900.0,10481.0
2020-10-05,145990,55200.0,55800.0,54500.0,56300.0,12114.0
2020-10-06,145990,56000.0,55500.0,55500.0,56500.0,8707.0
2020-10-07,145990,55700.0,55700.0,54800.0,56100.0,9924.0
2020-10-08,145990,55800.0,55200.0,54500.0,56600.0,27007.0
2020-10-12,145990,56000.0,55700.0,55200.0,56700.0,13422.0
2020-10-13,145990,55700.0,54900.0,54500.0,56500.0,9984.0
2020-10-14,145990,54900.0,53800.0,53400.0,55700.0,15069.0
2020-10-15,145990,53800.0,52500.0,52200.0,55300.0,16120.0
2020-10-16,145990,53300.0,51600.0,51300.0,53300.0,9800.0
2020-10-19,145990,51600.0,51600.0,51200.0,53100.0,12465.0
2020-10-20,145990,50700.0,51000.0,50200.0,52600.0,12251.0
2020-10-21,145990,51200.0,51800.0,50600.0,52100.0,8539.0
2020-10-22,145990,51800.0,51000.0,50400.0,52100.0,12239.0
2020-10-23,145990,51100.0,50100.0,49850.0,51100.0,18546.0
2020-10-26,145990,50000.0,48800.0,48500.0,50400.0,11813.0
2020-10-27,145990,48750.0,48600.0,48150.0,49250.0,7140.0
2020-10-28,145990,48250.0,49650.0,48150.0,50000.0,9633.0
2020-10-29,145990,49600.0,48500.0,48000.0,49600.0,9453.0
2020-10-30,145990,48500.0,48150.0,47150.0,48550.0,12433.0
2020-11-02,145990,48150.0,50300.0,47650.0,50300.0,14510.0
2020-11-03,145990,50400.0,50300.0,50100.0,51400.0,13781.0
2020-11-04,145990,50300.0,50700.0,50200.0,51300.0,11440.0
2020-11-05,145990,50700.0,51200.0,50300.0,51600.0,26414.0
2020-11-06,145990,51200.0,50300.0,50200.0,51700.0,15983.0
2020-11-09,145990,50600.0,53000.0,50500.0,53500.0,24038.0
2020-11-10,145990,53500.0,53000.0,52100.0,53500.0,20208.0
2020-11-11,145990,53000.0,52300.0,52200.0,53900.0,16816.0
2020-11-12,145990,52600.0,51400.0,51400.0,52800.0,27784.0
2020-11-13,145990,51300.0,51600.0,51000.0,52000.0,9389.0
2020-11-16,145990,51600.0,52000.0,51400.0,52800.0,34957.0
2020-11-17,145990,53100.0,51700.0,51500.0,53100.0,17453.0
2020-11-18,145990,51800.0,54600.0,51800.0,55000.0,71028.0
2020-11-19,145990,55500.0,54100.0,53600.0,55500.0,26237.0
2020-11-20,145990,53700.0,54000.0,53700.0,54500.0,12879.0
2020-11-23,145990,54500.0,54700.0,53600.0,55500.0,26434.0
2020-11-24,145990,54700.0,54300.0,53600.0,55000.0,30428.0
2020-11-25,145990,54400.0,53900.0,53500.0,56300.0,63320.0
2020-11-26,145990,54700.0,53900.0,53700.0,54900.0,13816.0
2020-11-27,145990,54000.0,54200.0,53500.0,54400.0,12167.0
2020-11-30,145990,54300.0,52300.0,52300.0,54600.0,42175.0
2020-12-01,145990,53400.0,52500.0,52300.0,53700.0,35525.0
2020-12-02,145990,52600.0,52400.0,52200.0,52900.0,25935.0
2020-12-03,145990,52500.0,52600.0,51900.0,53000.0,55254.0
2020-12-04,145990,53000.0,52700.0,52200.0,53500.0,28921.0
2020-12-07,145990,52800.0,52400.0,52300.0,53100.0,18893.0
2020-12-08,145990,52800.0,51900.0,51400.0,52800.0,26379.0
2020-12-09,145990,51900.0,51900.0,51700.0,52400.0,26451.0
2020-12-10,145990,51900.0,51900.0,51300.0,52400.0,30684.0
2020-12-11,145990,52300.0,52000.0,51800.0,53200.0,50501.0
2020-12-14,145990,52000.0,51800.0,51500.0,52400.0,38485.0
2020-12-15,145990,51900.0,51000.0,50800.0,52000.0,34108.0
2020-12-16,145990,51300.0,50500.0,50000.0,51500.0,88455.0
2020-12-17,145990,50600.0,52000.0,50600.0,52600.0,64394.0
2020-12-18,145990,52400.0,52900.0,51700.0,53400.0,59150.0
2020-12-21,145990,54300.0,58200.0,54100.0,58500.0,272245.0
2020-12-22,145990,58600.0,57200.0,56600.0,58600.0,91210.0
2020-12-23,145990,58100.0,60000.0,58000.0,61700.0,186389.0
2020-12-24,145990,61000.0,61000.0,60100.0,62400.0,76430.0
2020-12-28,145990,61500.0,61100.0,59700.0,61500.0,81056.0
2020-12-29,145990,61100.0,60000.0,59100.0,61100.0,70718.0
2020-12-30,145990,60600.0,60400.0,59500.0,60600.0,39958.0
2021-01-04,145990,61100.0,60000.0,58600.0,61100.0,72340.0
2021-01-05,145990,59100.0,61500.0,58900.0,61700.0,89156.0
2021-01-06,145990,62000.0,62500.0,60700.0,64100.0,213205.0
2021-01-07,145990,63300.0,63000.0,62500.0,64100.0,93905.0
2021-01-08,145990,64100.0,64200.0,63100.0,64800.0,105515.0
2021-01-11,145990,64200.0,61500.0,59600.0,64300.0,119914.0
2021-01-12,145990,60900.0,62600.0,60500.0,63500.0,115688.0
2021-01-13,145990,63000.0,62300.0,61600.0,63600.0,47468.0
2021-01-14,145990,62600.0,63600.0,62100.0,63700.0,52169.0
2021-01-15,145990,64000.0,63000.0,62800.0,64500.0,55835.0
2021-01-18,145990,62300.0,61300.0,61300.0,62900.0,39440.0
2021-01-19,145990,62000.0,61700.0,61100.0,62500.0,44966.0
2021-01-20,145990,61700.0,61200.0,60500.0,61900.0,42316.0
2021-01-21,145990,61500.0,62700.0,61500.0,65200.0,153895.0
2021-01-22,145990,63300.0,63100.0,62000.0,64300.0,56854.0
2021-01-25,145990,63800.0,64000.0,63100.0,64600.0,57615.0
2021-01-26,145990,64200.0,65200.0,63400.0,66000.0,144714.0
2021-01-27,145990,67300.0,66300.0,65900.0,71800.0,278168.0
2021-01-28,145990,64100.0,63500.0,63200.0,65400.0,80021.0
2021-01-29,145990,64100.0,62200.0,60500.0,64200.0,83425.0
2021-02-01,145990,61500.0,63000.0,61300.0,63500.0,35307.0
2021-02-02,145990,63300.0,63000.0,62000.0,63600.0,54054.0
2021-02-03,145990,63300.0,63500.0,62900.0,64900.0,78108.0
2021-02-04,145990,63800.0,62400.0,61900.0,63900.0,58667.0
2021-02-05,145990,62700.0,62900.0,62300.0,63700.0,36447.0
2021-02-08,145990,63000.0,62500.0,62000.0,63300.0,47977.0
2021-02-09,145990,62800.0,62500.0,62200.0,63000.0,63754.0
2021-02-10,145990,62500.0,62800.0,61700.0,63200.0,59862.0
2021-02-15,145990,62900.0,62800.0,62500.0,63000.0,39306.0
2021-02-16,145990,62800.0,62900.0,62500.0,63300.0,48605.0
2021-02-17,145990,62600.0,62800.0,61900.0,62900.0,48872.0
2021-02-18,145990,62800.0,61300.0,61200.0,62900.0,34653.0
2021-02-19,145990,61400.0,60100.0,58900.0,61500.0,70678.0
2021-02-22,145990,60100.0,59500.0,59400.0,60900.0,36825.0
2021-02-23,145990,59400.0,59000.0,58300.0,59700.0,53017.0
2021-02-24,145990,59000.0,56100.0,56000.0,59400.0,63661.0
2021-02-25,145990,56600.0,57400.0,56300.0,57500.0,32868.0
2021-02-26,145990,55800.0,54800.0,53900.0,56000.0,73042.0
