date,code,start,close,min,max,amount
2006-12-08,42670,19000.0,19150.0,18750.0,19350.0,583590.0
2006-12-11,42670,19000.0,19100.0,19000.0,19350.0,476976.0
2006-12-12,42670,19100.0,18700.0,18500.0,19100.0,519020.0
2006-12-13,42670,18600.0,19250.0,18600.0,19600.0,495974.0
2006-12-14,42670,19400.0,20100.0,19250.0,20100.0,1016918.0
2006-12-15,42670,20000.0,20100.0,19950.0,20500.0,905827.0
2006-12-18,42670,20300.0,20500.0,20250.0,20550.0,632733.0
2006-12-19,42670,20550.0,20500.0,20400.0,20800.0,562996.0
2006-12-20,42670,20650.0,20800.0,20600.0,21150.0,879850.0
2006-12-21,42670,21100.0,21200.0,20900.0,21500.0,1230270.0
2006-12-22,42670,21300.0,21800.0,21300.0,22050.0,1637988.0
2006-12-26,42670,21800.0,21200.0,20900.0,21950.0,882951.0
2006-12-27,42670,21200.0,20850.0,20750.0,21450.0,520864.0
2006-12-28,42670,21200.0,21050.0,21050.0,21600.0,502034.0
2007-01-02,42670,21050.0,21750.0,20850.0,21850.0,413504.0
2007-01-03,42670,21800.0,21050.0,20900.0,22000.0,690331.0
2007-01-04,42670,21000.0,20950.0,20550.0,21250.0,595537.0
2007-01-05,42670,20800.0,20750.0,20700.0,21350.0,694450.0
2007-01-08,42670,20450.0,20800.0,20200.0,20900.0,557689.0
2007-01-09,42670,20750.0,20200.0,20200.0,21000.0,576535.0
2007-01-10,42670,20250.0,19900.0,19550.0,20350.0,902970.0
2007-01-11,42670,20000.0,20150.0,19650.0,20400.0,520618.0
2007-01-12,42670,20550.0,20250.0,20200.0,20750.0,757988.0
2007-01-15,42670,20450.0,20650.0,20250.0,20700.0,433184.0
2007-01-16,42670,20700.0,21200.0,20700.0,21300.0,909101.0
2007-01-17,42670,21200.0,21450.0,20850.0,21600.0,1005218.0
2007-01-18,42670,21450.0,20900.0,20900.0,21500.0,429066.0
2007-01-19,42670,20600.0,20200.0,20150.0,20800.0,495522.0
2007-01-22,42670,20000.0,19900.0,19500.0,20200.0,805003.0
2007-01-23,42670,19700.0,19700.0,19600.0,20300.0,792053.0
2007-01-24,42670,19850.0,20450.0,19850.0,20550.0,897579.0
2007-01-25,42670,20600.0,20200.0,20200.0,20650.0,564710.0
2007-01-26,42670,19800.0,19700.0,19500.0,20050.0,1072253.0
2007-01-29,42670,19900.0,19650.0,19600.0,19900.0,383961.0
2007-01-30,42670,19600.0,19550.0,19000.0,19700.0,1160825.0
2007-01-31,42670,19700.0,19200.0,19100.0,19800.0,829073.0
2007-02-01,42670,19350.0,19750.0,19250.0,19800.0,651590.0
2007-02-02,42670,19800.0,20100.0,19400.0,20150.0,1071102.0
2007-02-05,42670,20000.0,20000.0,19800.0,20150.0,464380.0
2007-02-06,42670,20150.0,20500.0,20050.0,20700.0,1090910.0
2007-02-07,42670,20650.0,20750.0,20350.0,20750.0,499081.0
2007-02-08,42670,20600.0,20400.0,20200.0,20750.0,658334.0
2007-02-09,42670,20300.0,20200.0,20000.0,20400.0,612273.0
2007-02-12,42670,20000.0,19850.0,19650.0,20050.0,424505.0
2007-02-13,42670,19900.0,20000.0,19750.0,20250.0,824664.0
2007-02-14,42670,20150.0,20300.0,20150.0,20600.0,699404.0
2007-02-15,42670,20550.0,20050.0,20000.0,20800.0,815243.0
2007-02-16,42670,20150.0,19850.0,19700.0,20150.0,523465.0
2007-02-20,42670,19750.0,19650.0,19650.0,19950.0,528925.0
2007-02-21,42670,19550.0,19900.0,19450.0,19950.0,970966.0
2007-02-22,42670,19850.0,20500.0,19800.0,20600.0,1009696.0
2007-02-23,42670,20700.0,20550.0,20250.0,20900.0,741012.0
2007-02-26,42670,20600.0,21050.0,20550.0,21150.0,969046.0
2007-02-27,42670,21000.0,20300.0,20250.0,21000.0,706841.0
2007-02-28,42670,19200.0,19850.0,19150.0,19850.0,966694.0
2007-03-02,42670,19800.0,19800.0,19600.0,20000.0,716383.0
2007-03-05,42670,19650.0,19050.0,18900.0,19800.0,711516.0
2007-03-06,42670,19050.0,19350.0,19000.0,19400.0,482793.0
2007-03-07,42670,19550.0,19950.0,19350.0,19950.0,583487.0
2007-03-08,42670,19950.0,20150.0,19850.0,20450.0,605304.0
2007-03-09,42670,20300.0,20000.0,19750.0,20300.0,415263.0
2007-03-12,42670,20000.0,20200.0,19950.0,20250.0,403011.0
2007-03-13,42670,20250.0,20200.0,20000.0,20400.0,559151.0
2007-03-14,42670,19750.0,19700.0,19500.0,19900.0,468195.0
2007-03-15,42670,19800.0,19700.0,19400.0,19800.0,888149.0
2007-03-16,42670,19550.0,19450.0,19400.0,19700.0,450293.0
2007-03-19,42670,19350.0,19950.0,19200.0,19950.0,788832.0
2007-03-20,42670,20300.0,20950.0,20300.0,21000.0,1625650.0
2007-03-21,42670,21000.0,21300.0,20500.0,21300.0,1173875.0
2007-03-22,42670,21600.0,22300.0,21400.0,22600.0,2567820.0
2007-03-23,42670,22300.0,22800.0,22000.0,23100.0,1441033.0
2007-03-26,42670,23000.0,23000.0,22300.0,23050.0,739019.0
2007-03-27,42670,22900.0,23250.0,22550.0,23600.0,1082915.0
2007-03-28,42670,22950.0,22750.0,22600.0,23650.0,915681.0
2007-03-29,42670,22700.0,24300.0,22500.0,24500.0,1512393.0
2007-03-30,42670,24900.0,24000.0,23600.0,25500.0,1659739.0
2007-04-02,42670,24250.0,25600.0,24050.0,25700.0,1845026.0
2007-04-03,42670,26050.0,26050.0,25450.0,26800.0,1820700.0
2007-04-04,42670,26350.0,25900.0,25450.0,26450.0,1698442.0
2007-04-05,42670,26300.0,25650.0,25500.0,26350.0,818231.0
2007-04-06,42670,25800.0,26700.0,25500.0,26850.0,1421041.0
2007-04-09,42670,26950.0,28950.0,26950.0,28950.0,1578112.0
2007-04-10,42670,29150.0,28600.0,28250.0,29700.0,1784795.0
2007-04-11,42670,28850.0,26800.0,26450.0,29100.0,2899710.0
2007-04-12,42670,26600.0,28000.0,26000.0,28350.0,2210636.0
2007-04-13,42670,27700.0,28300.0,27100.0,28600.0,1653870.0
2007-04-16,42670,28300.0,28800.0,27850.0,28950.0,1066976.0
2007-04-17,42670,28800.0,27900.0,27800.0,29050.0,981738.0
2007-04-18,42670,27600.0,28000.0,27600.0,29300.0,1362654.0
2007-04-19,42670,28050.0,27400.0,27300.0,28250.0,898090.0
2007-04-20,42670,27200.0,27900.0,27200.0,28150.0,882435.0
2007-04-23,42670,28000.0,29500.0,28000.0,30150.0,2224078.0
2007-04-24,42670,30000.0,31700.0,29450.0,31900.0,2114508.0
2007-04-25,42670,32500.0,30950.0,30300.0,32600.0,1571351.0
2007-04-26,42670,31600.0,30200.0,30150.0,31700.0,1042675.0
2007-04-27,42670,30000.0,29350.0,28650.0,30150.0,1081955.0
2007-04-30,42670,29350.0,29850.0,29150.0,30400.0,891537.0
2007-05-02,42670,30000.0,29500.0,29450.0,30350.0,688827.0
2007-05-03,42670,29900.0,28700.0,28600.0,30300.0,1127139.0
2007-05-04,42670,29150.0,30350.0,29100.0,30600.0,1769813.0
2007-05-07,42670,30500.0,30500.0,29900.0,31100.0,939127.0
2007-05-08,42670,30400.0,30850.0,29850.0,31100.0,1442871.0
2007-05-09,42670,30700.0,31700.0,30500.0,32300.0,1462130.0
2007-05-10,42670,32000.0,31350.0,31350.0,32400.0,1209076.0
2007-05-11,42670,30800.0,31800.0,30300.0,32150.0,1024085.0
2007-05-14,42670,31800.0,31800.0,31500.0,33100.0,1041575.0
2007-05-15,42670,31700.0,30700.0,30550.0,32300.0,694506.0
2007-05-16,42670,30600.0,30250.0,29600.0,31150.0,1081505.0
2007-05-17,42670,30800.0,30450.0,30150.0,30900.0,786087.0
2007-05-18,42670,30450.0,30750.0,30250.0,31350.0,613178.0
2007-05-21,42670,29850.0,31450.0,29800.0,31550.0,1143232.0
2007-05-22,42670,31750.0,32200.0,31400.0,32650.0,1310568.0
2007-05-23,42670,32900.0,32000.0,31750.0,32900.0,930292.0
2007-05-25,42670,31500.0,33000.0,31200.0,33000.0,908267.0
2007-05-28,42670,33900.0,34600.0,33550.0,34900.0,1307824.0
2007-05-29,42670,35100.0,34700.0,34350.0,35450.0,913107.0
2007-05-30,42670,34900.0,34800.0,33650.0,34950.0,787527.0
2007-05-31,42670,35000.0,36400.0,34350.0,36500.0,1399863.0
2007-06-01,42670,36450.0,36000.0,35500.0,37400.0,1330363.0
2007-06-04,42670,35700.0,35450.0,34350.0,36600.0,1146784.0
2007-06-05,42670,34900.0,34650.0,34150.0,35400.0,825644.0
2007-06-07,42670,34350.0,35000.0,34000.0,35450.0,983547.0
2007-06-08,42670,34800.0,34100.0,33400.0,34900.0,638353.0
2007-06-11,42670,34150.0,32000.0,32000.0,34200.0,1274123.0
2007-06-12,42670,31900.0,32000.0,31400.0,32400.0,791410.0
2007-06-13,42670,31600.0,30900.0,30800.0,31700.0,1483263.0
2007-06-14,42670,31350.0,32000.0,30750.0,32200.0,2460972.0
2007-06-15,42670,32900.0,33500.0,32600.0,33900.0,2104055.0
2007-06-18,42670,33500.0,33600.0,32600.0,33900.0,1469126.0
2007-06-19,42670,33950.0,33650.0,33000.0,34150.0,1334976.0
2007-06-20,42670,33650.0,31800.0,31300.0,34000.0,1359887.0
2007-06-21,42670,31300.0,32300.0,31200.0,33050.0,876830.0
2007-06-22,42670,32650.0,32000.0,31700.0,32650.0,682943.0
2007-06-25,42670,31700.0,31500.0,31400.0,32800.0,596732.0
2007-06-26,42670,31500.0,31200.0,30700.0,31950.0,783194.0
2007-06-27,42670,31250.0,31000.0,30700.0,31600.0,490582.0
2007-06-28,42670,31500.0,31400.0,30900.0,31850.0,685074.0
2007-06-29,42670,31250.0,31000.0,31000.0,31800.0,494560.0
2007-07-02,42670,30800.0,33600.0,30450.0,33600.0,1634608.0
2007-07-03,42670,33950.0,34000.0,33200.0,34250.0,1569229.0
2007-07-04,42670,34300.0,35500.0,34100.0,36000.0,1816310.0
2007-07-05,42670,36050.0,35700.0,35500.0,37000.0,1566119.0
2007-07-06,42670,35700.0,35350.0,34800.0,36300.0,1005729.0
2007-07-09,42670,35100.0,34150.0,33600.0,35300.0,1677807.0
2007-07-10,42670,34200.0,34500.0,33650.0,34600.0,750068.0
2007-07-11,42670,34100.0,33500.0,33500.0,34300.0,684079.0
2007-07-12,42670,33850.0,35000.0,33700.0,35450.0,1098080.0
2007-07-13,42670,35800.0,34900.0,34200.0,35950.0,1364755.0
2007-07-16,42670,35150.0,34700.0,34000.0,35850.0,908071.0
2007-07-18,42670,35200.0,34200.0,34150.0,35250.0,996085.0
2007-07-19,42670,34200.0,33200.0,32850.0,34650.0,1160625.0
2007-07-20,42670,33400.0,34100.0,33000.0,34100.0,852521.0
2007-07-23,42670,33850.0,33750.0,33100.0,33950.0,1013097.0
2007-07-24,42670,34300.0,34850.0,33650.0,34850.0,1123225.0
2007-07-25,42670,34600.0,35850.0,34400.0,36000.0,1515807.0
2007-07-26,42670,36200.0,34450.0,34400.0,36250.0,976101.0
2007-07-27,42670,33000.0,32200.0,31150.0,33850.0,1237935.0
2007-07-30,42670,32000.0,37000.0,31600.0,37000.0,3031818.0
2007-07-31,42670,38500.0,37000.0,37000.0,41600.0,7337355.0
2007-08-01,42670,36500.0,34250.0,34100.0,38400.0,3293063.0
2007-08-02,42670,35500.0,34400.0,34000.0,36150.0,1567972.0
2007-08-03,42670,35000.0,36300.0,34850.0,37200.0,1848179.0
2007-08-06,42670,35500.0,37000.0,35350.0,37700.0,1390807.0
2007-08-07,42670,38200.0,38600.0,37750.0,39450.0,1578130.0
2007-08-08,42670,39250.0,38800.0,37850.0,39400.0,1304651.0
2007-08-09,42670,39100.0,37600.0,37150.0,39450.0,1610119.0
2007-08-10,42670,36500.0,34400.0,33700.0,36950.0,2594036.0
2007-08-13,42670,35000.0,33800.0,33550.0,35200.0,1439481.0
2007-08-14,42670,33600.0,31800.0,31700.0,34700.0,1553868.0
2007-08-16,42670,29000.0,27050.0,27050.0,29900.0,3011566.0
2007-08-17,42670,27150.0,26650.0,26450.0,28800.0,2369716.0
2007-08-20,42670,28900.0,30300.0,28100.0,30550.0,1991921.0
2007-08-21,42670,30300.0,29600.0,28850.0,31050.0,2070334.0
2007-08-22,42670,29650.0,29800.0,29250.0,30300.0,1432990.0
2007-08-23,42670,30850.0,30700.0,30450.0,31650.0,2391705.0
2007-08-24,42670,31200.0,30250.0,29750.0,31900.0,1707910.0
2007-08-27,42670,31500.0,31400.0,31300.0,32400.0,1638388.0
2007-08-28,42670,31300.0,34750.0,30900.0,35300.0,3047512.0
2007-08-29,42670,33350.0,35750.0,33350.0,35750.0,3187111.0
2007-08-30,42670,36200.0,34350.0,34300.0,36200.0,2409796.0
2007-08-31,42670,34300.0,34150.0,33400.0,35000.0,1732246.0
2007-09-03,42670,34550.0,34500.0,34000.0,35000.0,948082.0
2007-09-04,42670,34450.0,33300.0,33100.0,34500.0,1325665.0
2007-09-05,42670,34000.0,33750.0,33750.0,35300.0,1932228.0
2007-09-06,42670,33700.0,33900.0,32500.0,34500.0,1496908.0
2007-09-07,42670,34100.0,33000.0,33000.0,34100.0,1036486.0
2007-09-10,42670,32150.0,31600.0,31550.0,32500.0,1354571.0
2007-09-11,42670,31850.0,31400.0,31000.0,32050.0,1097744.0
2007-09-12,42670,31750.0,31050.0,31000.0,32150.0,802294.0
2007-09-13,42670,31050.0,32500.0,30650.0,32650.0,1056759.0
2007-09-14,42670,32700.0,32750.0,32650.0,33900.0,1102956.0
2007-09-17,42670,32650.0,33000.0,31950.0,33100.0,729428.0
2007-09-18,42670,32900.0,31400.0,31400.0,33000.0,671412.0
2007-09-19,42670,32500.0,33950.0,32500.0,34000.0,1390574.0
2007-09-20,42670,34000.0,35100.0,33450.0,35200.0,1893999.0
2007-09-21,42670,34800.0,34700.0,34100.0,35200.0,1258703.0
2007-09-27,42670,35400.0,34600.0,34500.0,35500.0,1287124.0
2007-09-28,42670,35000.0,35550.0,34600.0,35800.0,1332290.0
2007-10-01,42670,35500.0,35600.0,34750.0,35600.0,880402.0
2007-10-02,42670,36200.0,36100.0,35250.0,36300.0,1460278.0
2007-10-04,42670,35600.0,37200.0,35200.0,37200.0,1453635.0
2007-10-05,42670,37750.0,36550.0,36400.0,38300.0,1708861.0
2007-10-08,42670,37450.0,37700.0,36550.0,38200.0,1894696.0
2007-10-09,42670,38100.0,37200.0,36900.0,38700.0,1104769.0
2007-10-10,42670,37750.0,38050.0,37200.0,38900.0,1525486.0
2007-10-11,42670,38600.0,40900.0,38550.0,41200.0,7089933.0
2007-10-12,42670,41500.0,42350.0,41100.0,44550.0,4081773.0
2007-10-15,42670,44000.0,44000.0,43350.0,44600.0,2221313.0
2007-10-16,42670,43800.0,43600.0,42300.0,44700.0,2328823.0
2007-10-17,42670,42800.0,41600.0,40100.0,42900.0,2437839.0
2007-10-18,42670,41600.0,41700.0,41350.0,43200.0,2276384.0
2007-10-19,42670,42050.0,40350.0,40350.0,43600.0,1608343.0
2007-10-22,42670,37300.0,38250.0,37100.0,39350.0,1616760.0
2007-10-23,42670,39500.0,39500.0,38700.0,40050.0,1613302.0
2007-10-24,42670,40700.0,40100.0,39500.0,42200.0,2402899.0
2007-10-25,42670,41300.0,42100.0,40200.0,42100.0,1221780.0
2007-10-26,42670,42500.0,41300.0,40700.0,42700.0,1711280.0
2007-10-29,42670,41850.0,39400.0,39400.0,41900.0,3126153.0
2007-10-30,42670,38900.0,37450.0,36800.0,40050.0,4123705.0
2007-10-31,42670,37800.0,37800.0,35400.0,38450.0,3438336.0
2007-11-01,42670,38000.0,38300.0,36800.0,38800.0,1352879.0
2007-11-02,42670,37300.0,38700.0,37150.0,39200.0,1467706.0
2007-11-05,42670,38900.0,37850.0,36700.0,39100.0,1183756.0
2007-11-06,42670,39300.0,38900.0,38750.0,39500.0,1367480.0
2007-11-07,42670,39900.0,38000.0,37200.0,40800.0,1839118.0
2007-11-08,42670,37300.0,37000.0,36500.0,38400.0,1399959.0
2007-11-09,42670,37700.0,36800.0,36000.0,37700.0,898404.0
2007-11-12,42670,36000.0,35800.0,33700.0,36300.0,1341529.0
2007-11-13,42670,35500.0,35800.0,33750.0,36200.0,1069725.0
2007-11-14,42670,36800.0,34600.0,33250.0,36900.0,2693925.0
2007-11-15,42670,34000.0,32800.0,31950.0,34350.0,1802875.0
2007-11-16,42670,31900.0,33350.0,31600.0,34050.0,1575420.0
2007-11-19,42670,33500.0,33350.0,32800.0,33650.0,583935.0
2007-11-20,42670,32400.0,33000.0,31900.0,33150.0,659808.0
2007-11-21,42670,32800.0,32050.0,31700.0,33200.0,808849.0
2007-11-22,42670,31450.0,30900.0,30400.0,31700.0,1108103.0
2007-11-23,42670,30550.0,29800.0,27500.0,31400.0,1621049.0
2007-11-26,42670,30500.0,30850.0,30350.0,31800.0,1213650.0
2007-11-27,42670,30050.0,30900.0,29350.0,31250.0,989285.0
2007-11-28,42670,31600.0,30750.0,30250.0,32350.0,995159.0
2007-11-29,42670,31700.0,31350.0,31350.0,32100.0,1109792.0
2007-11-30,42670,31850.0,32600.0,31850.0,33700.0,1969004.0
2007-12-03,42670,33500.0,34000.0,33150.0,34650.0,1512679.0
2007-12-04,42670,34050.0,33900.0,33400.0,34500.0,411248.0
2007-12-05,42670,33900.0,33900.0,32700.0,34100.0,796811.0
2007-12-06,42670,34400.0,33300.0,32950.0,34500.0,852314.0
2007-12-07,42670,33300.0,32350.0,31600.0,33450.0,927478.0
2007-12-10,42670,31900.0,30250.0,30150.0,32000.0,1523255.0
2007-12-11,42670,30250.0,29500.0,28500.0,30700.0,1844201.0
2007-12-12,42670,28500.0,28950.0,28150.0,29050.0,2035491.0
2007-12-13,42670,28800.0,29000.0,28700.0,29950.0,1261700.0
2007-12-14,42670,29400.0,29200.0,28850.0,29850.0,811679.0
2007-12-17,42670,28850.0,28650.0,28250.0,29350.0,723763.0
2007-12-18,42670,28100.0,29200.0,28000.0,29450.0,683707.0
2007-12-20,42670,29650.0,28750.0,28550.0,29800.0,832576.0
2007-12-21,42670,28750.0,29050.0,28600.0,29300.0,690375.0
2007-12-24,42670,29450.0,29900.0,29300.0,30100.0,974157.0
2007-12-26,42670,30250.0,29600.0,29450.0,30250.0,515679.0
2007-12-27,42670,29700.0,29400.0,29250.0,29800.0,420045.0
2007-12-28,42670,29200.0,29900.0,28950.0,30150.0,598303.0
2008-01-02,42670,29850.0,29400.0,28850.0,30100.0,678671.0
2008-01-03,42670,29100.0,28850.0,28350.0,29100.0,748476.0
2008-01-04,42670,28850.0,29500.0,28100.0,29950.0,930272.0
2008-01-07,42670,28700.0,29000.0,28650.0,29400.0,629012.0
2008-01-08,42670,29050.0,29400.0,29050.0,29800.0,676271.0
2008-01-09,42670,29000.0,29850.0,28750.0,29850.0,663882.0
2008-01-10,42670,30250.0,30800.0,30150.0,31500.0,2086367.0
2008-01-11,42670,31450.0,29800.0,29500.0,31500.0,1027699.0
2008-01-14,42670,30000.0,29650.0,28750.0,30250.0,832110.0
2008-01-15,42670,29650.0,29100.0,28250.0,30200.0,874038.0
2008-01-16,42670,28200.0,28150.0,27600.0,28800.0,1270269.0
2008-01-17,42670,28400.0,27150.0,26800.0,28700.0,1404809.0
2008-01-18,42670,26650.0,26200.0,25200.0,26800.0,2150951.0
2008-01-21,42670,26200.0,24600.0,24600.0,26450.0,1254968.0
2008-01-22,42670,23300.0,21500.0,21000.0,23750.0,3528474.0
2008-01-23,42670,22600.0,22300.0,21700.0,22950.0,1927120.0
2008-01-24,42670,23000.0,23550.0,22700.0,23700.0,1901227.0
2008-01-25,42670,24100.0,24550.0,24000.0,25300.0,1720012.0
2008-01-28,42670,24150.0,23600.0,23050.0,24300.0,1222536.0
2008-01-29,42670,24200.0,23050.0,22650.0,24300.0,978961.0
2008-01-30,42670,23400.0,21550.0,21150.0,23400.0,1388805.0
2008-01-31,42670,21250.0,21350.0,21100.0,22150.0,1101761.0
2008-02-01,42670,22000.0,22600.0,21700.0,22750.0,1223943.0
2008-02-04,42670,23150.0,23900.0,22900.0,24750.0,2728810.0
2008-02-05,42670,23800.0,24400.0,23600.0,24600.0,916077.0
2008-02-11,42670,23500.0,23350.0,22650.0,23550.0,989514.0
2008-02-12,42670,23450.0,23200.0,23050.0,23550.0,1274314.0
2008-02-13,42670,23700.0,22350.0,22300.0,23750.0,1647456.0
2008-02-14,42670,22850.0,24900.0,22850.0,25500.0,2936611.0
2008-02-15,42670,25000.0,26200.0,25000.0,26900.0,3171299.0
2008-02-18,42670,26850.0,27400.0,26550.0,27650.0,2387717.0
2008-02-19,42670,27900.0,29050.0,27500.0,29500.0,2275895.0
2008-02-20,42670,29000.0,28750.0,27550.0,29500.0,1824537.0
2008-02-21,42670,29300.0,28000.0,28000.0,29400.0,939460.0
2008-02-22,42670,27600.0,28400.0,27200.0,28650.0,814179.0
2008-02-25,42670,28950.0,29500.0,28900.0,29800.0,1396694.0
2008-02-26,42670,30100.0,30200.0,29300.0,30250.0,1078853.0
2008-02-27,42670,30200.0,29650.0,29500.0,30500.0,698586.0
2008-02-28,42670,29550.0,30000.0,29000.0,30000.0,890607.0
2008-02-29,42670,29600.0,29950.0,29250.0,29950.0,583571.0
2008-03-03,42670,28600.0,28300.0,27850.0,28900.0,1267708.0
2008-03-04,42670,28750.0,28300.0,27850.0,28750.0,608262.0
2008-03-05,42670,28200.0,29000.0,28100.0,29350.0,810580.0
2008-03-06,42670,29200.0,29700.0,29100.0,30200.0,912114.0
2008-03-07,42670,28950.0,29150.0,28350.0,29700.0,954277.0
2008-03-10,42670,28450.0,28300.0,27550.0,29400.0,1138756.0
2008-03-11,42670,27400.0,29100.0,27150.0,29100.0,798080.0
2008-03-12,42670,29600.0,30050.0,29550.0,30900.0,1724646.0
2008-03-13,42670,30150.0,30500.0,29850.0,31350.0,1848470.0
2008-03-14,42670,31000.0,30000.0,29400.0,31200.0,1156351.0
2008-03-17,42670,29400.0,29700.0,27900.0,30100.0,917954.0
2008-03-18,42670,29800.0,29850.0,29150.0,30050.0,730604.0
2008-03-19,42670,30800.0,30350.0,30350.0,31200.0,1062333.0
2008-03-20,42670,29900.0,30800.0,29850.0,31350.0,961233.0
2008-03-21,42670,31400.0,31500.0,30750.0,31950.0,977235.0
2008-03-24,42670,31600.0,31200.0,30850.0,31750.0,627900.0
2008-03-25,42670,31600.0,32100.0,31450.0,32400.0,1407765.0
2008-03-26,42670,32200.0,33300.0,31800.0,33500.0,1241257.0
2008-03-27,42670,33000.0,33150.0,32100.0,33450.0,1184920.0
2008-03-28,42670,32650.0,33500.0,32500.0,33900.0,1144888.0
2008-03-31,42670,33350.0,32950.0,32350.0,33400.0,976300.0
2008-04-01,42670,32600.0,31000.0,30750.0,32750.0,2418053.0
2008-04-02,42670,31750.0,30900.0,30500.0,31800.0,1657535.0
2008-04-03,42670,31000.0,31750.0,30900.0,31750.0,1171227.0
2008-04-04,42670,31750.0,33000.0,31500.0,33000.0,1287406.0
2008-04-07,42670,33250.0,33950.0,32200.0,34000.0,1554253.0
2008-04-08,42670,34250.0,33450.0,33450.0,34250.0,1118716.0
2008-04-10,42670,32900.0,33000.0,32600.0,33900.0,1028270.0
2008-04-11,42670,33150.0,33150.0,32300.0,33400.0,932309.0
2008-04-14,42670,32250.0,31150.0,31000.0,32500.0,1068864.0
2008-04-15,42670,31150.0,31300.0,31100.0,31850.0,589062.0
2008-04-16,42670,31500.0,32350.0,31500.0,32600.0,718174.0
2008-04-17,42670,32900.0,32900.0,32750.0,33300.0,881646.0
2008-04-18,42670,33150.0,33400.0,32350.0,33400.0,632982.0
2008-04-21,42670,34200.0,33800.0,33450.0,34250.0,1111225.0
2008-04-22,42670,34400.0,33950.0,33900.0,34700.0,1005140.0
2008-04-23,42670,33700.0,34600.0,33650.0,34700.0,1111989.0
2008-04-24,42670,34850.0,34600.0,34050.0,35050.0,526039.0
2008-04-25,42670,34700.0,33800.0,33600.0,35000.0,639027.0
2008-04-28,42670,33850.0,33000.0,32250.0,34050.0,834612.0
2008-04-29,42670,33150.0,33000.0,32350.0,33200.0,461164.0
2008-04-30,42670,32950.0,32500.0,32400.0,33300.0,530325.0
2008-05-02,42670,33000.0,33800.0,32850.0,34200.0,954473.0
2008-05-06,42670,34000.0,34000.0,33600.0,34400.0,485437.0
2008-05-07,42670,34500.0,35050.0,34250.0,35550.0,1693228.0
2008-05-08,42670,34750.0,35200.0,34600.0,35800.0,1011255.0
2008-05-09,42670,35550.0,34650.0,34050.0,35600.0,1069894.0
2008-05-13,42670,35100.0,36900.0,34800.0,37150.0,2121375.0
2008-05-14,42670,37550.0,36400.0,35850.0,38000.0,1852681.0
2008-05-15,42670,36900.0,37150.0,36450.0,37350.0,1119055.0
2008-05-16,42670,37700.0,37000.0,36400.0,37800.0,978181.0
2008-05-19,42670,37000.0,37200.0,36400.0,37350.0,720203.0
2008-05-20,42670,36850.0,35600.0,35250.0,37150.0,1137134.0
2008-05-21,42670,35100.0,35700.0,35050.0,36950.0,1180293.0
2008-05-22,42670,35100.0,34600.0,33200.0,35200.0,1891273.0
2008-05-23,42670,34150.0,33700.0,33700.0,34400.0,786060.0
2008-05-26,42670,33000.0,34300.0,33000.0,34900.0,882043.0
2008-05-27,42670,34150.0,35200.0,34150.0,35550.0,939837.0
2008-05-28,42670,35450.0,34650.0,34000.0,35850.0,946787.0
2008-05-29,42670,34900.0,34550.0,34500.0,35350.0,793478.0
2008-05-30,42670,34900.0,33800.0,33700.0,34900.0,962907.0
2008-06-02,42670,33800.0,33100.0,33050.0,33900.0,1062115.0
2008-06-03,42670,33250.0,34000.0,33250.0,34350.0,1264660.0
2008-06-04,42670,34000.0,34400.0,33850.0,34550.0,690634.0
2008-06-05,42670,34350.0,34900.0,33600.0,34900.0,568943.0
2008-06-09,42670,33650.0,34400.0,33650.0,34450.0,479181.0
2008-06-10,42670,34550.0,34000.0,33450.0,35050.0,708836.0
2008-06-11,42670,34100.0,33850.0,33250.0,34250.0,725130.0
2008-06-12,42670,33550.0,33200.0,32600.0,33600.0,886066.0
2008-06-13,42670,33600.0,32700.0,32100.0,33600.0,680894.0
2008-06-16,42670,33000.0,32650.0,32550.0,33150.0,506804.0
2008-06-17,42670,32650.0,31650.0,30650.0,33050.0,1319279.0
2008-06-18,42670,31500.0,31950.0,31250.0,32200.0,839165.0
2008-06-19,42670,31550.0,31450.0,30800.0,31650.0,551872.0
2008-06-20,42670,31950.0,31350.0,31350.0,31950.0,445358.0
2008-06-23,42670,30850.0,31250.0,30300.0,31250.0,1026441.0
2008-06-24,42670,31200.0,31650.0,30600.0,31750.0,730316.0
2008-06-25,42670,31600.0,31950.0,31500.0,32300.0,596120.0
2008-06-26,42670,31800.0,31550.0,31500.0,32750.0,422886.0
2008-06-27,42670,30200.0,30550.0,30150.0,31150.0,948830.0
2008-06-30,42670,30300.0,30300.0,30150.0,30550.0,512257.0
