date,code,start,close,min,max,amount
2009-05-12,97950,165500.0,170000.0,164000.0,170000.0,107339.0
2009-05-13,97950,170000.0,169000.0,166500.0,171000.0,94486.0
2009-05-14,97950,164500.0,162500.0,161500.0,168000.0,103865.0
2009-05-15,97950,164500.0,162500.0,161000.0,167500.0,64263.0
2009-05-18,97950,161500.0,158000.0,156000.0,162000.0,86215.0
2009-05-19,97950,162000.0,170000.0,161000.0,170000.0,114556.0
2009-05-20,97950,168000.0,170000.0,167500.0,171000.0,79244.0
2009-05-21,97950,170000.0,167000.0,166000.0,173000.0,97448.0
2009-05-22,97950,165500.0,169500.0,163500.0,171000.0,94119.0
2009-05-25,97950,170000.0,172000.0,162500.0,174500.0,152739.0
2009-05-26,97950,177000.0,168000.0,168000.0,178500.0,188264.0
2009-05-27,97950,171500.0,168000.0,167500.0,173500.0,104040.0
2009-05-28,97950,165500.0,165500.0,157000.0,167000.0,143077.0
2009-05-29,97950,166000.0,161000.0,158000.0,166000.0,124070.0
2009-06-01,97950,161000.0,160500.0,159000.0,163000.0,77852.0
2009-06-02,97950,166000.0,160000.0,159500.0,166500.0,132757.0
2009-06-03,97950,161500.0,163500.0,159000.0,164500.0,106580.0
2009-06-04,97950,163500.0,160500.0,160000.0,164500.0,58167.0
2009-06-05,97950,163500.0,165500.0,161000.0,166500.0,74764.0
2009-06-08,97950,167000.0,166500.0,164500.0,169000.0,78090.0
2009-06-09,97950,167500.0,166000.0,162500.0,169000.0,81222.0
2009-06-10,97950,166000.0,171000.0,164500.0,171000.0,158943.0
2009-06-11,97950,171000.0,167500.0,167500.0,173000.0,270224.0
2009-06-12,97950,169000.0,162500.0,158500.0,169000.0,316292.0
2009-06-15,97950,160000.0,154000.0,154000.0,161000.0,232090.0
2009-06-16,97950,151500.0,153500.0,149500.0,155000.0,141041.0
2009-06-17,97950,153000.0,154000.0,153000.0,156500.0,114041.0
2009-06-18,97950,154000.0,152000.0,151000.0,156000.0,75522.0
2009-06-19,97950,152000.0,154500.0,151500.0,154500.0,41926.0
2009-06-22,97950,153500.0,155000.0,152500.0,155500.0,58956.0
2009-06-23,97950,152000.0,149500.0,147500.0,154000.0,104429.0
2009-06-24,97950,151000.0,145500.0,142500.0,151000.0,83323.0
2009-06-25,97950,146500.0,151000.0,146000.0,153000.0,71859.0
2009-06-26,97950,151500.0,150500.0,148000.0,152000.0,49451.0
2009-06-29,97950,149000.0,147500.0,146000.0,150500.0,48452.0
2009-06-30,97950,147500.0,149500.0,147500.0,150500.0,49868.0
2009-07-01,97950,148500.0,150000.0,148000.0,150500.0,64291.0
2009-07-02,97950,152000.0,149500.0,149500.0,152500.0,56522.0
2009-07-03,97950,147500.0,148500.0,147000.0,149000.0,41633.0
2009-07-06,97950,149000.0,148500.0,147500.0,151000.0,48708.0
2009-07-07,97950,148500.0,147000.0,145000.0,148500.0,65886.0
2009-07-08,97950,146500.0,148500.0,144000.0,149500.0,83625.0
2009-07-09,97950,148500.0,157000.0,147000.0,157500.0,169987.0
2009-07-10,97950,158000.0,159500.0,155500.0,160000.0,83851.0
2009-07-13,97950,159000.0,156000.0,153500.0,159000.0,60223.0
2009-07-14,97950,158500.0,154000.0,150500.0,158500.0,60143.0
2009-07-15,97950,154500.0,159500.0,154500.0,160500.0,110190.0
2009-07-16,97950,161000.0,159500.0,158000.0,161500.0,53033.0
2009-07-17,97950,159000.0,160000.0,159000.0,160500.0,45221.0
2009-07-20,97950,163000.0,164000.0,161500.0,166000.0,126472.0
2009-07-21,97950,166500.0,164500.0,162500.0,166500.0,69481.0
2009-07-22,97950,165000.0,163000.0,162000.0,165000.0,44578.0
2009-07-23,97950,164500.0,167500.0,164000.0,168000.0,101757.0
2009-07-24,97950,166000.0,172000.0,166000.0,172500.0,152619.0
2009-07-27,97950,173500.0,171500.0,170000.0,173500.0,57871.0
2009-07-28,97950,172000.0,170000.0,167500.0,173000.0,100741.0
2009-07-29,97950,170000.0,174500.0,169000.0,175000.0,101669.0
2009-07-30,97950,172000.0,174000.0,169500.0,175500.0,67181.0
2009-07-31,97950,175000.0,176000.0,174000.0,178500.0,113920.0
2009-08-03,97950,177000.0,176000.0,174500.0,178000.0,65709.0
2009-08-04,97950,176000.0,168000.0,168000.0,178000.0,149709.0
2009-08-05,97950,166500.0,162000.0,161500.0,168500.0,179390.0
2009-08-06,97950,161000.0,164500.0,159500.0,164500.0,112959.0
2009-08-07,97950,163500.0,166500.0,163000.0,166500.0,73410.0
2009-08-10,97950,166500.0,164000.0,162000.0,168000.0,106537.0
2009-08-11,97950,163000.0,164000.0,162000.0,165500.0,75786.0
2009-08-12,97950,164000.0,163500.0,161000.0,167000.0,122723.0
2009-08-13,97950,166000.0,167000.0,165000.0,171500.0,169974.0
2009-08-14,97950,169000.0,166000.0,162000.0,170000.0,165062.0
2009-08-17,97950,168000.0,165000.0,165000.0,170500.0,159054.0
2009-08-18,97950,164500.0,168000.0,164500.0,169000.0,95508.0
2009-08-19,97950,168000.0,165000.0,163500.0,168000.0,116166.0
2009-08-20,97950,167000.0,166000.0,164500.0,168500.0,81989.0
2009-08-21,97950,166000.0,159000.0,156000.0,166500.0,154390.0
2009-08-24,97950,160500.0,157500.0,154000.0,161500.0,170463.0
2009-08-25,97950,157000.0,160000.0,156000.0,163500.0,95331.0
2009-08-26,97950,161500.0,160000.0,158500.0,162500.0,56840.0
2009-08-27,97950,160000.0,159000.0,159000.0,161500.0,38242.0
2009-08-28,97950,161500.0,167000.0,160000.0,167000.0,167810.0
2009-08-31,97950,168000.0,167000.0,165500.0,170500.0,111522.0
2009-09-01,97950,167000.0,169500.0,166000.0,170000.0,91200.0
2009-09-02,97950,168000.0,166000.0,165500.0,168000.0,82108.0
2009-09-03,97950,167500.0,169000.0,166500.0,172000.0,95980.0
2009-09-04,97950,170000.0,171000.0,167000.0,172500.0,92242.0
2009-09-07,97950,172500.0,173500.0,171000.0,175000.0,85743.0
2009-09-08,97950,174500.0,167000.0,167000.0,175000.0,122062.0
2009-09-09,97950,168500.0,169000.0,168000.0,171000.0,50121.0
2009-09-10,97950,170000.0,178000.0,169000.0,178000.0,138186.0
2009-09-11,97950,179500.0,183500.0,178000.0,184500.0,231011.0
2009-09-14,97950,187000.0,186500.0,182500.0,189500.0,176601.0
2009-09-15,97950,188000.0,185000.0,182500.0,188000.0,102198.0
2009-09-16,97950,185500.0,185000.0,182500.0,189000.0,168242.0
2009-09-17,97950,187500.0,194500.0,186500.0,198000.0,166222.0
2009-09-18,97950,197000.0,194000.0,191500.0,197000.0,91125.0
2009-09-21,97950,195000.0,200500.0,193000.0,205000.0,152783.0
2009-09-22,97950,202500.0,200000.0,197500.0,203500.0,86939.0
2009-09-23,97950,198000.0,195000.0,195000.0,201000.0,165848.0
2009-09-24,97950,197500.0,200500.0,189500.0,206500.0,274640.0
2009-09-25,97950,198500.0,214500.0,198000.0,217000.0,201800.0
2009-09-28,97950,214000.0,214000.0,211000.0,219000.0,188354.0
2009-09-29,97950,217000.0,205500.0,205000.0,218500.0,159744.0
2009-09-30,97950,207000.0,207500.0,203000.0,211500.0,91300.0
2009-10-01,97950,210000.0,196000.0,196000.0,210500.0,123716.0
2009-10-05,97950,193500.0,199000.0,192000.0,202500.0,137985.0
2009-10-06,97950,201500.0,191500.0,189000.0,202000.0,99701.0
2009-10-07,97950,196500.0,204000.0,195000.0,210500.0,168800.0
2009-10-08,97950,207000.0,205500.0,200000.0,213000.0,118813.0
2009-10-09,97950,207000.0,205500.0,202500.0,209000.0,69979.0
2009-10-12,97950,206000.0,205500.0,202500.0,207500.0,48916.0
2009-10-13,97950,204500.0,202500.0,196500.0,205500.0,69834.0
2009-10-14,97950,202000.0,197500.0,196000.0,202500.0,132881.0
2009-10-15,97950,199000.0,206500.0,197000.0,206500.0,138855.0
2009-10-16,97950,208000.0,212000.0,204500.0,215000.0,127264.0
2009-10-19,97950,213000.0,211500.0,208000.0,214500.0,94170.0
2009-10-20,97950,211500.0,212500.0,210000.0,215000.0,45310.0
2009-10-21,97950,214000.0,211000.0,209500.0,217000.0,61375.0
2009-10-22,97950,210000.0,203000.0,201000.0,212000.0,78043.0
2009-10-23,97950,204500.0,209500.0,200500.0,211500.0,113961.0
2009-10-26,97950,209500.0,214500.0,207500.0,216500.0,83287.0
2009-10-27,97950,214000.0,213000.0,212000.0,217500.0,59227.0
2009-10-28,97950,212500.0,210000.0,207500.0,214500.0,64299.0
2009-10-29,97950,209000.0,205000.0,199000.0,209500.0,62449.0
2009-10-30,97950,206000.0,203500.0,200500.0,207500.0,106965.0
2009-11-02,97950,200000.0,202500.0,198000.0,204000.0,57748.0
2009-11-03,97950,203500.0,201000.0,201000.0,206000.0,44794.0
2009-11-04,97950,202000.0,203000.0,200500.0,205000.0,41510.0
2009-11-05,97950,204500.0,200000.0,200000.0,205500.0,23434.0
2009-11-06,97950,204000.0,201500.0,200500.0,206000.0,34456.0
2009-11-09,97950,201500.0,202500.0,201000.0,205500.0,61584.0
2009-11-10,97950,205500.0,203500.0,203000.0,208500.0,54189.0
2009-11-11,97950,205000.0,213000.0,204000.0,213500.0,79017.0
2009-11-12,97950,216000.0,207000.0,207000.0,216500.0,74058.0
2009-11-13,97950,208000.0,206000.0,205500.0,210500.0,34276.0
2009-11-16,97950,207500.0,219500.0,207500.0,224500.0,152394.0
2009-11-17,97950,221000.0,220000.0,219000.0,230000.0,174427.0
2009-11-18,97950,223500.0,221000.0,221000.0,228000.0,73435.0
2009-11-19,97950,224500.0,233000.0,223000.0,233000.0,141042.0
2009-11-20,97950,229500.0,223500.0,222500.0,230000.0,114132.0
2009-11-23,97950,224000.0,216500.0,216000.0,224500.0,94308.0
2009-11-24,97950,220000.0,220000.0,218000.0,222000.0,50688.0
2009-11-25,97950,222500.0,225000.0,219500.0,226000.0,64342.0
2009-11-26,97950,225000.0,226500.0,223000.0,229500.0,70057.0
2009-11-27,97950,223500.0,222500.0,213500.0,226000.0,79532.0
2009-11-30,97950,221000.0,219500.0,216500.0,222500.0,83739.0
2009-12-01,97950,220500.0,216500.0,216500.0,221000.0,48980.0
2009-12-02,97950,217500.0,222000.0,217000.0,223000.0,67856.0
2009-12-03,97950,223000.0,225000.0,222000.0,227000.0,75475.0
2009-12-04,97950,223500.0,228500.0,222000.0,229500.0,100186.0
2009-12-07,97950,227500.0,222500.0,222500.0,228500.0,75262.0
2009-12-08,97950,223000.0,225000.0,220500.0,225500.0,77409.0
2009-12-09,97950,223000.0,223000.0,221000.0,226000.0,73103.0
2009-12-10,97950,225000.0,224500.0,217000.0,225500.0,108513.0
2009-12-11,97950,222000.0,218000.0,218000.0,223500.0,125240.0
2009-12-14,97950,218500.0,216500.0,215000.0,219500.0,66929.0
2009-12-15,97950,216000.0,217500.0,215000.0,218000.0,42862.0
2009-12-16,97950,216000.0,214000.0,212500.0,219000.0,67579.0
2009-12-17,97950,214000.0,214000.0,212000.0,216000.0,47028.0
2009-12-18,97950,212000.0,211500.0,209500.0,215500.0,56141.0
2009-12-21,97950,210000.0,204000.0,203500.0,210500.0,139006.0
2009-12-22,97950,204000.0,209000.0,202000.0,209000.0,58429.0
2009-12-23,97950,210000.0,205000.0,201500.0,210000.0,78499.0
2009-12-24,97950,205500.0,214000.0,205500.0,214000.0,72008.0
2009-12-28,97950,213000.0,209500.0,208500.0,214500.0,92392.0
2009-12-29,97950,210000.0,208000.0,205000.0,210000.0,33890.0
2009-12-30,97950,205500.0,205500.0,205000.0,208500.0,65565.0
2010-01-04,97950,205000.0,207000.0,204000.0,208500.0,82014.0
2010-01-05,97950,209000.0,220000.0,208000.0,220500.0,176439.0
2010-01-06,97950,223000.0,220500.0,216500.0,223000.0,89636.0
2010-01-07,97950,220000.0,218000.0,216000.0,220500.0,70052.0
2010-01-08,97950,222000.0,218000.0,217500.0,222000.0,68396.0
2010-01-11,97950,218000.0,216000.0,214000.0,224000.0,72298.0
2010-01-12,97950,216000.0,218000.0,214500.0,219500.0,45535.0
2010-01-13,97950,215500.0,211000.0,210500.0,217000.0,50116.0
2010-01-14,97950,212500.0,219000.0,212000.0,220000.0,84158.0
2010-01-15,97950,219000.0,224000.0,217500.0,227500.0,148378.0
2010-01-18,97950,220500.0,215500.0,214000.0,221000.0,119310.0
2010-01-19,97950,217500.0,214500.0,213500.0,217500.0,60071.0
2010-01-20,97950,215000.0,212000.0,210000.0,216000.0,135034.0
2010-01-21,97950,211000.0,218000.0,211000.0,219500.0,71377.0
2010-01-22,97950,213500.0,214000.0,212000.0,216000.0,76773.0
2010-01-25,97950,211000.0,212000.0,206000.0,215500.0,59931.0
2010-01-26,97950,212500.0,212000.0,211000.0,215500.0,79122.0
2010-01-27,97950,214500.0,212000.0,207000.0,214500.0,55243.0
2010-01-28,97950,212000.0,210500.0,210000.0,214000.0,42604.0
2010-01-29,97950,210500.0,209000.0,208000.0,212000.0,45690.0
2010-02-01,97950,206500.0,213500.0,206000.0,213500.0,33083.0
2010-02-02,97950,214000.0,212000.0,210000.0,215000.0,40142.0
2010-02-03,97950,212000.0,214000.0,210500.0,216000.0,42034.0
2010-02-04,97950,212500.0,207000.0,207000.0,214000.0,73546.0
2010-02-05,97950,200000.0,204000.0,198000.0,208000.0,94325.0
2010-02-08,97950,204000.0,200000.0,200000.0,204500.0,42396.0
2010-02-09,97950,202000.0,197000.0,196500.0,203000.0,62115.0
2010-02-10,97950,197000.0,191500.0,186500.0,198000.0,290872.0
2010-02-11,97950,193000.0,194500.0,192500.0,196500.0,66253.0
2010-02-12,97950,198000.0,195500.0,194500.0,198000.0,60145.0
2010-02-16,97950,194500.0,197000.0,194000.0,200500.0,40565.0
2010-02-17,97950,200000.0,201500.0,199000.0,203000.0,37534.0
2010-02-18,97950,201000.0,200500.0,199000.0,204000.0,40154.0
2010-02-19,97950,199000.0,204500.0,199000.0,206500.0,58941.0
2010-02-22,97950,203500.0,207000.0,203500.0,207000.0,28932.0
2010-02-23,97950,207000.0,208500.0,205500.0,211000.0,36095.0
2010-02-24,97950,209500.0,208500.0,206000.0,209500.0,28893.0
2010-02-25,97950,207000.0,208000.0,203500.0,209500.0,27255.0
2010-02-26,97950,205500.0,209500.0,203500.0,209500.0,29514.0
2010-03-02,97950,209000.0,205000.0,204500.0,211500.0,52383.0
2010-03-03,97950,205500.0,203000.0,202500.0,206000.0,55559.0
2010-03-04,97950,205500.0,203500.0,201500.0,205500.0,41370.0
2010-03-05,97950,204500.0,203500.0,202000.0,205500.0,34032.0
2010-03-08,97950,205000.0,207500.0,205000.0,209000.0,66021.0
2010-03-09,97950,209000.0,210000.0,206000.0,211000.0,53214.0
2010-03-10,97950,211000.0,217000.0,210000.0,217500.0,95318.0
2010-03-11,97950,217500.0,217000.0,215500.0,219500.0,47388.0
2010-03-12,97950,217500.0,215500.0,214500.0,218000.0,44278.0
2010-03-15,97950,216000.0,217000.0,216000.0,218500.0,37012.0
2010-03-16,97950,217500.0,218000.0,216000.0,219000.0,47324.0
2010-03-17,97950,218000.0,216500.0,214500.0,220000.0,65750.0
2010-03-18,97950,215000.0,219000.0,214500.0,219000.0,26264.0
2010-03-19,97950,219000.0,221500.0,218000.0,221500.0,42882.0
2010-03-22,97950,220500.0,216000.0,215000.0,221000.0,29405.0
2010-03-23,97950,218000.0,212000.0,210000.0,218000.0,118422.0
2010-03-24,97950,215000.0,222500.0,213500.0,227000.0,148399.0
2010-03-25,97950,224000.0,226500.0,223000.0,229000.0,92784.0
2010-03-26,97950,226000.0,223000.0,221000.0,226000.0,45520.0
2010-03-29,97950,221000.0,219000.0,218000.0,226000.0,39143.0
2010-03-30,97950,219500.0,226500.0,217000.0,230000.0,69852.0
2010-03-31,97950,227500.0,225000.0,223000.0,228500.0,58295.0
2010-04-01,97950,223000.0,231000.0,223000.0,231000.0,91210.0
2010-04-02,97950,229500.0,226000.0,222500.0,230000.0,73927.0
2010-04-05,97950,225000.0,220500.0,219000.0,225000.0,42079.0
2010-04-06,97950,222500.0,219500.0,217500.0,223000.0,48511.0
2010-04-07,97950,219500.0,226500.0,217000.0,227500.0,74007.0
2010-04-08,97950,224500.0,226000.0,222000.0,226000.0,33807.0
2010-04-09,97950,224500.0,224500.0,223000.0,228000.0,47192.0
2010-04-12,97950,224500.0,233000.0,224500.0,235500.0,148479.0
2010-04-13,97950,232000.0,232000.0,228500.0,234500.0,60069.0
2010-04-14,97950,234000.0,238000.0,231500.0,238500.0,60629.0
2010-04-15,97950,238500.0,238000.0,236000.0,240000.0,40706.0
2010-04-16,97950,239500.0,236500.0,233000.0,239500.0,63091.0
2010-04-19,97950,235000.0,231500.0,227500.0,235500.0,70436.0
2010-04-20,97950,230000.0,232000.0,229000.0,233000.0,50945.0
2010-04-21,97950,232000.0,236000.0,229000.0,236500.0,96045.0
2010-04-22,97950,235500.0,231000.0,228500.0,238000.0,101943.0
2010-04-23,97950,230000.0,230000.0,227500.0,231500.0,58774.0
2010-04-26,97950,233000.0,229000.0,229000.0,238000.0,99376.0
2010-04-27,97950,230000.0,236000.0,229500.0,237000.0,80523.0
2010-04-28,97950,231000.0,230000.0,229500.0,233500.0,61752.0
2010-04-29,97950,231500.0,225500.0,223500.0,231500.0,74297.0
2010-04-30,97950,228000.0,222000.0,220500.0,228500.0,83806.0
2010-05-03,97950,223500.0,221500.0,219500.0,225500.0,55166.0
2010-05-04,97950,221500.0,223000.0,221500.0,226500.0,54241.0
2010-05-06,97950,216000.0,222500.0,216000.0,225500.0,74706.0
2010-05-07,97950,221500.0,223000.0,216500.0,223500.0,66422.0
2010-05-10,97950,222000.0,220000.0,219000.0,226000.0,60934.0
2010-05-11,97950,223500.0,227000.0,220000.0,227000.0,71362.0
2010-05-12,97950,227000.0,217000.0,216500.0,227000.0,75101.0
2010-05-13,97950,218500.0,217500.0,217000.0,221000.0,58784.0
2010-05-14,97950,218000.0,208000.0,207500.0,218000.0,135503.0
2010-05-17,97950,204500.0,209000.0,200000.0,209500.0,72075.0
2010-05-18,97950,210000.0,220000.0,210000.0,221000.0,93284.0
2010-05-19,97950,220000.0,212000.0,210000.0,223000.0,69520.0
2010-05-20,97950,214500.0,214000.0,213500.0,220000.0,57088.0
2010-05-24,97950,211000.0,211000.0,210500.0,218500.0,28817.0
2010-05-25,97950,210000.0,213000.0,199000.0,216500.0,71590.0
2010-05-26,97950,212500.0,213500.0,203500.0,213500.0,77164.0
2010-05-27,97950,208500.0,211500.0,205000.0,212000.0,46323.0
2010-05-28,97950,211500.0,213000.0,208000.0,213000.0,64458.0
2010-05-31,97950,215000.0,214000.0,211500.0,215000.0,30990.0
2010-06-01,97950,214000.0,211000.0,210000.0,215000.0,31617.0
2010-06-03,97950,216000.0,217000.0,212000.0,219500.0,59291.0
2010-06-04,97950,219000.0,215500.0,214000.0,220000.0,28857.0
2010-06-07,97950,210500.0,212000.0,209500.0,213500.0,48198.0
2010-06-08,97950,211000.0,211000.0,209500.0,213500.0,50727.0
2010-06-09,97950,212000.0,214000.0,210500.0,218000.0,52375.0
2010-06-10,97950,214500.0,219000.0,213500.0,219500.0,61195.0
2010-06-11,97950,217000.0,214500.0,211500.0,220000.0,89684.0
2010-06-14,97950,216000.0,219000.0,215500.0,220000.0,41941.0
2010-06-15,97950,220000.0,217000.0,216000.0,220500.0,33796.0
2010-06-16,97950,218000.0,219000.0,215000.0,219000.0,40351.0
2010-06-17,97950,217500.0,218000.0,213500.0,218000.0,97155.0
2010-06-18,97950,217500.0,213500.0,213500.0,217500.0,46492.0
2010-06-21,97950,214500.0,219000.0,213500.0,219500.0,70637.0
2010-06-22,97950,217500.0,214000.0,212500.0,218000.0,62670.0
2010-06-23,97950,214000.0,215000.0,213000.0,216000.0,39410.0
2010-06-24,97950,215000.0,218000.0,213500.0,218500.0,41070.0
2010-06-25,97950,220000.0,220000.0,217500.0,221000.0,83149.0
2010-06-28,97950,221000.0,223000.0,220500.0,223500.0,65542.0
2010-06-29,97950,225000.0,223500.0,223000.0,228000.0,67458.0
2010-06-30,97950,222000.0,224500.0,221000.0,226500.0,54843.0
2010-07-01,97950,222000.0,220500.0,218000.0,225500.0,47314.0
2010-07-02,97950,223000.0,221000.0,216000.0,223000.0,56068.0
2010-07-05,97950,221000.0,230000.0,218000.0,230000.0,100452.0
2010-07-06,97950,228500.0,242000.0,227500.0,245000.0,241529.0
2010-07-07,97950,247500.0,245000.0,242000.0,251000.0,158573.0
2010-07-08,97950,246000.0,249500.0,243500.0,250500.0,94151.0
2010-07-09,97950,248000.0,247000.0,242500.0,249000.0,67583.0
2010-07-12,97950,245500.0,243500.0,242000.0,247000.0,71398.0
2010-07-13,97950,244000.0,251000.0,244000.0,253500.0,166676.0
2010-07-14,97950,254000.0,253500.0,249000.0,256000.0,61026.0
2010-07-15,97950,251500.0,253000.0,247000.0,254500.0,49757.0
2010-07-16,97950,250500.0,251000.0,248500.0,255500.0,48391.0
2010-07-19,97950,251500.0,245500.0,245500.0,251500.0,28141.0
2010-07-20,97950,243500.0,243500.0,240500.0,247500.0,58272.0
2010-07-21,97950,244000.0,254000.0,244000.0,255000.0,60325.0
2010-07-22,97950,254000.0,259500.0,252000.0,263000.0,117657.0
2010-07-23,97950,257000.0,255000.0,252500.0,260500.0,83166.0
2010-07-26,97950,254500.0,248000.0,248000.0,254500.0,47580.0
2010-07-27,97950,250000.0,250000.0,244000.0,250500.0,57653.0
2010-07-28,97950,248500.0,253000.0,245500.0,253000.0,48330.0
2010-07-29,97950,250500.0,255000.0,249000.0,255500.0,45435.0
2010-07-30,97950,245000.0,236500.0,231000.0,248000.0,350505.0
2010-08-02,97950,238000.0,231500.0,229500.0,238000.0,203713.0
2010-08-03,97950,232500.0,228500.0,228000.0,234000.0,123571.0
2010-08-04,97950,229000.0,233500.0,229000.0,236000.0,115015.0
2010-08-05,97950,236000.0,228500.0,227500.0,236500.0,89589.0
2010-08-06,97950,226000.0,220000.0,218500.0,227000.0,190322.0
2010-08-09,97950,220500.0,219500.0,218500.0,226000.0,118859.0
2010-08-10,97950,222500.0,219500.0,218000.0,224000.0,87485.0
2010-08-11,97950,218500.0,221000.0,218500.0,222000.0,52909.0
2010-08-12,97950,218000.0,217000.0,216000.0,220500.0,50744.0
2010-08-13,97950,217500.0,222000.0,217500.0,224000.0,61771.0
2010-08-16,97950,222500.0,217500.0,216000.0,223000.0,78991.0
2010-08-17,97950,221500.0,223000.0,219500.0,223500.0,46087.0
2010-08-18,97950,224500.0,221500.0,220000.0,227500.0,77713.0
2010-08-19,97950,222000.0,225500.0,222000.0,226000.0,69020.0
2010-08-20,97950,223500.0,222500.0,220500.0,226000.0,50260.0
2010-08-23,97950,223500.0,217500.0,217000.0,225000.0,81855.0
2010-08-24,97950,218000.0,212500.0,212500.0,218000.0,84636.0
2010-08-25,97950,214000.0,217000.0,213000.0,219500.0,80151.0
2010-08-26,97950,215500.0,219000.0,214000.0,219500.0,62122.0
2010-08-27,97950,216500.0,215000.0,214000.0,218500.0,52455.0
2010-08-30,97950,215000.0,219000.0,215000.0,219500.0,23721.0
2010-08-31,97950,217000.0,222500.0,217000.0,223500.0,82066.0
2010-09-01,97950,224000.0,235000.0,224000.0,237000.0,184377.0
2010-09-02,97950,239500.0,243000.0,234000.0,243500.0,162266.0
2010-09-03,97950,242500.0,235000.0,235000.0,243000.0,91712.0
