date,code,start,close,min,max,amount
2008-07-02,35250,23300.0,23000.0,22500.0,23750.0,840736.0
2008-07-03,35250,23050.0,23000.0,22700.0,23200.0,605069.0
2008-07-04,35250,22700.0,22000.0,21550.0,22800.0,1072173.0
2008-07-07,35250,21800.0,22100.0,21300.0,22200.0,519857.0
2008-07-08,35250,22100.0,21600.0,21250.0,22100.0,635118.0
2008-07-09,35250,21750.0,21150.0,21150.0,22150.0,603169.0
2008-07-10,35250,21100.0,21300.0,20750.0,21700.0,1180971.0
2008-07-11,35250,21300.0,21600.0,20950.0,22050.0,419960.0
2008-07-14,35250,22050.0,21500.0,21050.0,22100.0,486216.0
2008-07-15,35250,21400.0,21150.0,21150.0,21650.0,343029.0
2008-07-16,35250,21600.0,22100.0,21400.0,22450.0,869979.0
2008-07-17,35250,22100.0,22200.0,21650.0,22850.0,433158.0
2008-07-18,35250,22450.0,22400.0,22000.0,22500.0,313256.0
2008-07-21,35250,22700.0,22000.0,22000.0,23200.0,451543.0
2008-07-22,35250,22000.0,22150.0,21850.0,22300.0,446531.0
2008-07-23,35250,22500.0,22200.0,22100.0,22650.0,315280.0
2008-07-24,35250,22250.0,22850.0,22200.0,23200.0,451011.0
2008-07-25,35250,22850.0,22800.0,22400.0,23350.0,318859.0
2008-07-28,35250,23100.0,23700.0,23100.0,23700.0,442645.0
2008-07-29,35250,24000.0,23700.0,23550.0,24000.0,559715.0
2008-07-30,35250,23700.0,23700.0,23300.0,24100.0,356764.0
2008-07-31,35250,23550.0,24100.0,23550.0,24300.0,533177.0
2008-08-01,35250,24100.0,24050.0,23500.0,24300.0,301769.0
2008-08-04,35250,24350.0,24200.0,23850.0,25000.0,660172.0
2008-08-05,35250,24300.0,24350.0,23850.0,24500.0,677642.0
2008-08-06,35250,24500.0,24200.0,24000.0,24700.0,350907.0
2008-08-07,35250,24000.0,24250.0,23500.0,24250.0,435461.0
2008-08-08,35250,23850.0,23900.0,23600.0,24250.0,370049.0
2008-08-11,35250,23650.0,24000.0,23600.0,24350.0,316777.0
2008-08-12,35250,24000.0,23600.0,23250.0,24200.0,482597.0
2008-08-13,35250,23600.0,23450.0,23200.0,23700.0,312092.0
2008-08-14,35250,23500.0,23500.0,23350.0,24150.0,557043.0
2008-08-18,35250,23850.0,24100.0,23650.0,24150.0,438970.0
2008-08-19,35250,23950.0,23700.0,22700.0,24050.0,632874.0
2008-08-20,35250,22100.0,20900.0,20200.0,22100.0,4565124.0
2008-08-21,35250,20700.0,20400.0,20400.0,21050.0,2804979.0
2008-08-22,35250,20750.0,20450.0,20000.0,20750.0,748635.0
2008-08-25,35250,20300.0,20500.0,20200.0,20550.0,430544.0
2008-08-26,35250,20400.0,20500.0,20100.0,20600.0,388963.0
2008-08-27,35250,20000.0,19000.0,18000.0,20000.0,3331064.0
2008-08-28,35250,19100.0,17800.0,17800.0,19250.0,2954118.0
2008-08-29,35250,18500.0,19200.0,18400.0,19400.0,4658912.0
2008-09-01,35250,18800.0,18750.0,18250.0,19300.0,1737658.0
2008-09-02,35250,15950.0,15950.0,15950.0,15950.0,852632.0
2008-09-03,35250,13600.0,13600.0,13600.0,13600.0,1245984.0
2008-09-04,35250,13200.0,14300.0,12900.0,14650.0,11291748.0
2008-09-05,35250,13950.0,13900.0,13900.0,14900.0,5054856.0
2008-09-08,35250,14250.0,14700.0,14100.0,14700.0,2695695.0
2008-09-09,35250,14700.0,15000.0,14450.0,15200.0,3045135.0
2008-09-10,35250,14900.0,14950.0,14800.0,15250.0,1833732.0
2008-09-11,35250,15100.0,14600.0,14500.0,15150.0,1844219.0
2008-09-12,35250,14900.0,14800.0,14700.0,14950.0,1505476.0
2008-09-16,35250,13700.0,14050.0,13700.0,14300.0,1721288.0
2008-09-17,35250,14400.0,14200.0,14150.0,14550.0,1042226.0
2008-09-18,35250,13800.0,14000.0,13700.0,14550.0,1094726.0
2008-09-19,35250,14550.0,14800.0,14350.0,15000.0,1484621.0
2008-09-22,35250,14950.0,14350.0,14150.0,14950.0,1395763.0
2008-09-23,35250,14200.0,14450.0,14200.0,14650.0,1016759.0
2008-09-24,35250,14500.0,14850.0,14450.0,15050.0,1488177.0
2008-09-25,35250,15150.0,15300.0,14750.0,15300.0,1555329.0
2008-09-26,35250,15250.0,14950.0,14700.0,15250.0,1324203.0
2008-09-29,35250,15150.0,14450.0,14250.0,16600.0,4485695.0
2008-09-30,35250,13500.0,14450.0,13300.0,14450.0,2345478.0
2008-10-01,35250,14500.0,14300.0,13950.0,14550.0,1119480.0
2008-10-02,35250,14300.0,14450.0,14100.0,14650.0,1329713.0
2008-10-06,35250,14350.0,13550.0,13400.0,14350.0,1260169.0
2008-10-07,35250,13200.0,13750.0,13100.0,13850.0,985574.0
2008-10-08,35250,13300.0,12100.0,11800.0,13300.0,1713527.0
2008-10-09,35250,12000.0,11500.0,11300.0,12350.0,2319736.0
2008-10-10,35250,10850.0,11500.0,10100.0,11750.0,2474132.0
2008-10-13,35250,11700.0,12650.0,11700.0,12800.0,1908487.0
2008-10-14,35250,13200.0,12850.0,12750.0,13350.0,2539414.0
2008-10-15,35250,12550.0,13250.0,12550.0,13350.0,1340529.0
2008-10-16,35250,12450.0,11900.0,11700.0,12600.0,2241890.0
2008-10-17,35250,12350.0,11550.0,11050.0,12400.0,2236276.0
2008-10-20,35250,11650.0,11900.0,10850.0,11900.0,1478847.0
2008-10-21,35250,12100.0,11350.0,11300.0,12200.0,1347871.0
2008-10-22,35250,11000.0,10450.0,10200.0,11300.0,2121838.0
2008-10-23,35250,9920.0,9930.0,9720.0,10150.0,2237467.0
2008-10-24,35250,9830.0,9570.0,9100.0,9930.0,2209265.0
2008-10-27,35250,9330.0,10650.0,9300.0,11000.0,2851339.0
2008-10-28,35250,10200.0,11200.0,10100.0,11300.0,2366742.0
2008-10-29,35250,11600.0,11500.0,9900.0,11800.0,4604917.0
2008-10-30,35250,12000.0,13000.0,11500.0,13100.0,3052871.0
2008-10-31,35250,12800.0,13000.0,12350.0,13350.0,2157690.0
2008-11-03,35250,12950.0,13600.0,12900.0,13800.0,2111065.0
2008-11-04,35250,13650.0,13300.0,12900.0,13700.0,1452187.0
2008-11-05,35250,13600.0,13600.0,13150.0,13700.0,1626605.0
2008-11-06,35250,13000.0,13200.0,12900.0,13300.0,1049201.0
2008-11-07,35250,13250.0,13400.0,12650.0,13550.0,1474253.0
2008-11-10,35250,13600.0,14350.0,13550.0,14500.0,1768160.0
2008-11-11,35250,14200.0,14000.0,13750.0,14250.0,1667897.0
2008-11-12,35250,13700.0,14050.0,13450.0,14200.0,1686379.0
2008-11-13,35250,13500.0,14250.0,12900.0,14250.0,1448142.0
2008-11-14,35250,14450.0,14100.0,13850.0,14700.0,1082684.0
2008-11-17,35250,13800.0,13800.0,13500.0,14150.0,1062052.0
2008-11-18,35250,11750.0,11750.0,11750.0,11850.0,4205604.0
2008-11-19,35250,10650.0,11000.0,10450.0,11100.0,8603168.0
2008-11-20,35250,10700.0,11150.0,10600.0,11850.0,3570422.0
2008-11-21,35250,11200.0,11200.0,10650.0,11400.0,1881035.0
2008-11-24,35250,11300.0,10750.0,10700.0,11300.0,1085965.0
2008-11-25,35250,11150.0,10900.0,10550.0,11200.0,1169396.0
2008-11-26,35250,11000.0,11400.0,10900.0,11600.0,971327.0
2008-11-27,35250,11750.0,11500.0,11450.0,11800.0,638262.0
2008-11-28,35250,11650.0,12000.0,11600.0,12000.0,1011778.0
2008-12-01,35250,12100.0,11750.0,11650.0,12100.0,716887.0
2008-12-02,35250,11150.0,11800.0,11150.0,11900.0,647750.0
2008-12-03,35250,11900.0,11900.0,11600.0,12050.0,927930.0
2008-12-04,35250,12050.0,12300.0,11850.0,12400.0,970083.0
2008-12-05,35250,12350.0,12150.0,12150.0,12600.0,904168.0
2008-12-08,35250,13950.0,13950.0,13550.0,13950.0,3923412.0
2008-12-09,35250,14150.0,13800.0,13500.0,14150.0,1361362.0
2008-12-10,35250,13700.0,13800.0,13700.0,14250.0,1463565.0
2008-12-11,35250,14000.0,14000.0,13800.0,14300.0,1186741.0
2008-12-12,35250,14000.0,13950.0,13250.0,14100.0,979605.0
2008-12-15,35250,14200.0,13950.0,13950.0,14350.0,917638.0
2008-12-16,35250,14000.0,13450.0,13450.0,14050.0,1272259.0
2008-12-17,35250,13700.0,14100.0,13600.0,14100.0,1271729.0
2008-12-18,35250,14100.0,14150.0,13900.0,14500.0,1250860.0
2008-12-19,35250,14300.0,14100.0,13750.0,14300.0,654824.0
2008-12-22,35250,14350.0,14100.0,14100.0,14500.0,883919.0
2008-12-23,35250,14100.0,14100.0,13850.0,14250.0,788683.0
2008-12-24,35250,14100.0,14400.0,13850.0,14500.0,800043.0
2008-12-26,35250,14500.0,14200.0,14050.0,14500.0,1103874.0
2008-12-29,35250,13500.0,13500.0,13100.0,13700.0,901451.0
2008-12-30,35250,13500.0,13650.0,13400.0,13900.0,1182129.0
2009-01-02,35250,13650.0,13650.0,13300.0,13750.0,650822.0
2009-01-05,35250,13950.0,13450.0,13450.0,13950.0,964202.0
2009-01-06,35250,13700.0,13550.0,13450.0,14200.0,1550686.0
2009-01-07,35250,13550.0,13400.0,13250.0,13800.0,2096424.0
2009-01-08,35250,13300.0,12850.0,12800.0,13300.0,1486158.0
2009-01-09,35250,13000.0,13000.0,12900.0,13250.0,740981.0
2009-01-12,35250,13000.0,12850.0,12750.0,13150.0,689940.0
2009-01-13,35250,12900.0,12750.0,12550.0,12950.0,600785.0
2009-01-14,35250,12750.0,12850.0,12600.0,13050.0,594931.0
2009-01-15,35250,12600.0,12250.0,12050.0,12650.0,919750.0
2009-01-16,35250,12250.0,12150.0,12000.0,12300.0,730553.0
2009-01-19,35250,12250.0,12500.0,12200.0,12550.0,671952.0
2009-01-20,35250,12350.0,12700.0,12100.0,12750.0,651801.0
2009-01-21,35250,12400.0,12500.0,12100.0,12700.0,672997.0
2009-01-22,35250,12650.0,12700.0,12250.0,12850.0,734475.0
2009-01-23,35250,12600.0,12500.0,12400.0,12700.0,360891.0
2009-01-28,35250,12650.0,12900.0,12600.0,13050.0,703873.0
2009-01-29,35250,12900.0,13000.0,12800.0,13150.0,640993.0
2009-01-30,35250,12850.0,12800.0,12700.0,12950.0,384569.0
2009-02-02,35250,12750.0,12650.0,12450.0,12850.0,545436.0
2009-02-03,35250,12650.0,12750.0,12500.0,13000.0,704631.0
2009-02-04,35250,12900.0,13100.0,12800.0,13100.0,1161386.0
2009-02-05,35250,13000.0,12800.0,12800.0,13200.0,543807.0
2009-02-06,35250,12950.0,12850.0,12750.0,13100.0,577395.0
2009-02-09,35250,13000.0,13100.0,12900.0,13250.0,736883.0
2009-02-10,35250,13200.0,13250.0,13000.0,13350.0,548907.0
2009-02-11,35250,13000.0,12900.0,12850.0,13250.0,632414.0
2009-02-12,35250,12900.0,13200.0,12600.0,13200.0,1137163.0
2009-02-13,35250,13200.0,13000.0,12900.0,13300.0,1319669.0
2009-02-16,35250,12950.0,12900.0,12850.0,13100.0,566166.0
2009-02-17,35250,12800.0,12300.0,11900.0,12850.0,1246801.0
2009-02-18,35250,11950.0,12000.0,11750.0,12100.0,1028400.0
2009-02-19,35250,11900.0,12000.0,11650.0,12000.0,943879.0
2009-02-20,35250,11900.0,11600.0,11500.0,12000.0,619240.0
2009-02-23,35250,11400.0,11450.0,11300.0,11650.0,636118.0
2009-02-24,35250,11200.0,11400.0,10900.0,11400.0,824752.0
2009-02-25,35250,11550.0,11300.0,11250.0,11650.0,598528.0
2009-02-26,35250,11250.0,11500.0,11250.0,11900.0,735648.0
2009-02-27,35250,11650.0,12450.0,11550.0,12700.0,1145395.0
2009-03-02,35250,12250.0,11750.0,11650.0,12300.0,730052.0
2009-03-03,35250,11750.0,12000.0,11500.0,12150.0,562322.0
2009-03-04,35250,12300.0,12300.0,11950.0,12300.0,710567.0
2009-03-05,35250,12300.0,12600.0,12100.0,12600.0,642177.0
2009-03-06,35250,12500.0,12800.0,12300.0,13000.0,809945.0
2009-03-09,35250,13000.0,12750.0,12450.0,13000.0,464490.0
2009-03-10,35250,12550.0,13000.0,12550.0,13000.0,427631.0
2009-03-11,35250,13150.0,13100.0,12900.0,13200.0,619812.0
2009-03-12,35250,13150.0,13350.0,12950.0,13350.0,1015510.0
2009-03-13,35250,13350.0,13200.0,13050.0,13350.0,681198.0
2009-03-16,35250,13200.0,13550.0,13200.0,13750.0,931339.0
2009-03-17,35250,13700.0,13600.0,13500.0,13800.0,868985.0
2009-03-18,35250,13750.0,13600.0,13400.0,13750.0,402490.0
2009-03-19,35250,13600.0,13300.0,13000.0,13800.0,702946.0
2009-03-20,35250,13300.0,13250.0,13050.0,13600.0,585665.0
2009-03-23,35250,13250.0,13550.0,13250.0,13750.0,693888.0
2009-03-24,35250,13700.0,13600.0,13300.0,13750.0,927495.0
2009-03-25,35250,13650.0,13550.0,13500.0,13700.0,432570.0
2009-03-26,35250,13600.0,13900.0,13450.0,14050.0,867423.0
2009-03-27,35250,14050.0,13700.0,13500.0,14050.0,728542.0
2009-03-30,35250,13700.0,13350.0,13300.0,13800.0,639380.0
2009-03-31,35250,13550.0,13750.0,13500.0,13850.0,867422.0
2009-04-01,35250,13900.0,14200.0,13750.0,14400.0,1479970.0
2009-04-02,35250,14450.0,14950.0,14300.0,15000.0,1117176.0
2009-04-03,35250,15000.0,14650.0,14400.0,15050.0,965180.0
2009-04-06,35250,14600.0,14400.0,14350.0,14800.0,1026893.0
2009-04-07,35250,14350.0,14300.0,14300.0,14600.0,713580.0
2009-04-08,35250,14250.0,13750.0,13650.0,14400.0,686218.0
2009-04-09,35250,13800.0,14000.0,13700.0,14200.0,1902195.0
2009-04-10,35250,14350.0,13950.0,13950.0,14550.0,1471919.0
2009-04-13,35250,14100.0,14050.0,14000.0,14350.0,1127967.0
2009-04-14,35250,14250.0,14800.0,14100.0,14950.0,1989475.0
2009-04-15,35250,14700.0,14550.0,14250.0,14900.0,1043439.0
2009-04-16,35250,14850.0,14550.0,14500.0,15200.0,1538486.0
2009-04-17,35250,14700.0,13950.0,13900.0,14750.0,1222932.0
2009-04-20,35250,14000.0,13750.0,13550.0,14050.0,853123.0
2009-04-21,35250,13500.0,14050.0,13450.0,14050.0,634739.0
2009-04-22,35250,14300.0,13950.0,13900.0,14350.0,851371.0
2009-04-23,35250,14100.0,13750.0,13700.0,14200.0,1142125.0
2009-04-24,35250,13850.0,13600.0,13600.0,14050.0,1017567.0
2009-04-27,35250,13700.0,14000.0,13600.0,14500.0,1964732.0
2009-04-28,35250,14250.0,14200.0,14100.0,14900.0,2388231.0
2009-04-29,35250,14550.0,15150.0,14350.0,15150.0,1881186.0
2009-04-30,35250,15400.0,15600.0,15100.0,15750.0,1577231.0
2009-05-04,35250,15650.0,15000.0,14950.0,16000.0,1622427.0
2009-05-06,35250,15000.0,15300.0,14650.0,15500.0,1360934.0
2009-05-07,35250,15600.0,15500.0,15050.0,15700.0,954146.0
2009-05-08,35250,15500.0,15300.0,15100.0,15700.0,1095417.0
2009-05-11,35250,15500.0,15200.0,15000.0,15600.0,1095660.0
2009-05-12,35250,15050.0,15200.0,14950.0,15550.0,1109920.0
2009-05-13,35250,15400.0,15850.0,15350.0,16150.0,2039579.0
2009-05-14,35250,15650.0,15250.0,15250.0,16000.0,857705.0
2009-05-15,35250,15400.0,15950.0,15250.0,16050.0,1478233.0
2009-05-18,35250,16050.0,16600.0,15850.0,16700.0,1830825.0
2009-05-19,35250,16650.0,16800.0,16300.0,16850.0,1519781.0
2009-05-20,35250,16750.0,17250.0,16700.0,17600.0,1663095.0
2009-05-21,35250,17000.0,17600.0,16850.0,17900.0,1519283.0
2009-05-22,35250,17250.0,16850.0,16450.0,17600.0,907100.0
2009-05-25,35250,16400.0,16550.0,15350.0,17000.0,1191758.0
2009-05-26,35250,16350.0,16000.0,15900.0,16500.0,665913.0
2009-05-27,35250,16250.0,16400.0,16100.0,17150.0,1029508.0
2009-05-28,35250,16450.0,17150.0,16200.0,17250.0,899388.0
2009-05-29,35250,16900.0,16300.0,16300.0,17000.0,978993.0
2009-06-01,35250,16250.0,16550.0,16100.0,16550.0,512465.0
2009-06-02,35250,16700.0,16200.0,16200.0,16800.0,635900.0
2009-06-03,35250,16250.0,15750.0,15450.0,16400.0,1459354.0
2009-06-04,35250,15550.0,15500.0,15150.0,15800.0,1311515.0
2009-06-05,35250,15500.0,15400.0,15250.0,15500.0,788504.0
2009-06-08,35250,15550.0,15750.0,15350.0,15800.0,889758.0
2009-06-09,35250,15800.0,15900.0,15750.0,16150.0,851132.0
2009-06-10,35250,16000.0,16500.0,15900.0,16850.0,980927.0
2009-06-11,35250,16600.0,17000.0,16600.0,17450.0,1889956.0
2009-06-12,35250,17100.0,17300.0,16950.0,17500.0,666802.0
2009-06-15,35250,17200.0,17250.0,17000.0,17700.0,912452.0
2009-06-16,35250,17000.0,17000.0,16500.0,17050.0,571519.0
2009-06-17,35250,16900.0,16600.0,16600.0,17150.0,305380.0
2009-06-18,35250,16700.0,16750.0,16650.0,17000.0,328350.0
2009-06-19,35250,16950.0,16600.0,16500.0,17050.0,255229.0
2009-06-22,35250,16450.0,16400.0,16200.0,16600.0,407939.0
2009-06-23,35250,16100.0,16450.0,15900.0,16450.0,393597.0
2009-06-24,35250,16350.0,16350.0,16100.0,16750.0,402835.0
2009-06-25,35250,16450.0,16650.0,16350.0,17250.0,601970.0
2009-06-26,35250,16700.0,16100.0,16100.0,16800.0,485159.0
2009-06-29,35250,16000.0,15800.0,15750.0,16200.0,317949.0
2009-06-30,35250,15850.0,16300.0,15850.0,16700.0,764490.0
2009-07-01,35250,16300.0,16600.0,16300.0,16850.0,409385.0
2009-07-02,35250,16600.0,16000.0,15750.0,16650.0,1378988.0
2009-07-03,35250,15750.0,15950.0,15650.0,16100.0,362373.0
2009-07-06,35250,15950.0,15650.0,15550.0,16050.0,595264.0
2009-07-07,35250,15550.0,15500.0,15200.0,15650.0,853176.0
2009-07-08,35250,15400.0,15600.0,15300.0,15900.0,1003466.0
2009-07-09,35250,15850.0,15400.0,15300.0,15850.0,605802.0
2009-07-10,35250,15350.0,15800.0,15300.0,15800.0,326404.0
2009-07-13,35250,15900.0,15350.0,15100.0,15900.0,601430.0
2009-07-14,35250,15400.0,15500.0,15350.0,15650.0,822518.0
2009-07-15,35250,15550.0,15700.0,15500.0,15800.0,429419.0
2009-07-16,35250,15850.0,16200.0,15700.0,16250.0,679357.0
2009-07-17,35250,16100.0,16000.0,15500.0,16200.0,737039.0
2009-07-20,35250,15900.0,16150.0,15850.0,16200.0,478737.0
2009-07-21,35250,16250.0,16150.0,15900.0,16250.0,367287.0
2009-07-22,35250,16250.0,15900.0,15800.0,16250.0,649275.0
2009-07-23,35250,15950.0,16450.0,15900.0,16600.0,826819.0
2009-07-24,35250,16450.0,16050.0,16050.0,16750.0,792722.0
2009-07-27,35250,16200.0,15950.0,15900.0,16350.0,979429.0
2009-07-28,35250,15900.0,15800.0,15750.0,15950.0,540920.0
2009-07-29,35250,15850.0,16000.0,15800.0,16000.0,672516.0
2009-07-30,35250,15950.0,16200.0,15750.0,16200.0,434311.0
2009-07-31,35250,16200.0,16300.0,16050.0,16600.0,891365.0
2009-08-03,35250,16300.0,16350.0,16150.0,16500.0,516003.0
2009-08-04,35250,16450.0,15850.0,15850.0,16500.0,786920.0
2009-08-05,35250,15900.0,15950.0,15800.0,16050.0,578124.0
2009-08-06,35250,15950.0,15650.0,15500.0,16050.0,789610.0
2009-08-07,35250,15650.0,15400.0,15350.0,15700.0,818794.0
2009-08-10,35250,15500.0,15450.0,15400.0,15650.0,1025669.0
2009-08-11,35250,15550.0,15550.0,15400.0,15600.0,960656.0
2009-08-12,35250,15550.0,15450.0,15400.0,15600.0,981212.0
2009-08-13,35250,15550.0,15500.0,15450.0,15750.0,796085.0
2009-08-14,35250,15650.0,15600.0,15550.0,15850.0,477783.0
2009-08-17,35250,15700.0,15400.0,15350.0,15700.0,640765.0
2009-08-18,35250,15400.0,15500.0,15300.0,15600.0,463270.0
2009-08-19,35250,15500.0,15400.0,15200.0,15500.0,698467.0
2009-08-20,35250,15400.0,15400.0,15200.0,15550.0,578154.0
2009-08-21,35250,15450.0,15900.0,15400.0,16100.0,1233784.0
2009-08-24,35250,15900.0,15850.0,15800.0,16100.0,687262.0
2009-08-25,35250,15700.0,15700.0,15650.0,16000.0,450752.0
2009-08-26,35250,15750.0,15850.0,15750.0,15900.0,340956.0
2009-08-27,35250,16000.0,15850.0,15750.0,16000.0,367933.0
2009-08-28,35250,15950.0,16400.0,15850.0,16500.0,1028775.0
2009-08-31,35250,16600.0,16500.0,16400.0,16900.0,1128873.0
2009-09-01,35250,16400.0,16700.0,16250.0,16800.0,564838.0
2009-09-02,35250,16700.0,16550.0,16300.0,16700.0,469079.0
2009-09-03,35250,16200.0,16750.0,16200.0,16800.0,790762.0
2009-09-04,35250,16800.0,16800.0,16600.0,17000.0,664899.0
2009-09-07,35250,16900.0,16400.0,16400.0,16950.0,435928.0
2009-09-08,35250,16450.0,16200.0,16050.0,16500.0,465965.0
2009-09-09,35250,16100.0,16100.0,15900.0,16200.0,353882.0
2009-09-10,35250,16100.0,16450.0,16050.0,16450.0,734495.0
2009-09-11,35250,16300.0,16750.0,16100.0,16850.0,990242.0
2009-09-14,35250,16700.0,16750.0,16600.0,17000.0,743947.0
2009-09-15,35250,16900.0,16400.0,16300.0,17100.0,805284.0
2009-09-16,35250,16400.0,16550.0,16300.0,16800.0,690083.0
2009-09-17,35250,16600.0,17200.0,16550.0,17200.0,1331038.0
2009-09-18,35250,17300.0,17500.0,17050.0,17500.0,1327228.0
2009-09-21,35250,17550.0,17300.0,17250.0,17850.0,797511.0
2009-09-22,35250,17300.0,17450.0,17300.0,17800.0,635720.0
2009-09-23,35250,17350.0,16950.0,16850.0,17650.0,742783.0
2009-09-24,35250,16950.0,17050.0,16700.0,17350.0,705363.0
2009-09-25,35250,17100.0,17250.0,16850.0,17250.0,347995.0
2009-09-28,35250,17200.0,17300.0,16900.0,17300.0,406124.0
2009-09-29,35250,17350.0,17500.0,17200.0,17550.0,387197.0
2009-09-30,35250,17350.0,17400.0,17100.0,17650.0,498158.0
2009-10-01,35250,17400.0,17350.0,17150.0,17800.0,547675.0
2009-10-05,35250,17200.0,17200.0,16950.0,17450.0,518683.0
2009-10-06,35250,17250.0,17700.0,17100.0,17700.0,537242.0
2009-10-07,35250,17650.0,17900.0,17450.0,17900.0,648687.0
2009-10-08,35250,17750.0,17650.0,17400.0,17850.0,526899.0
2009-10-09,35250,17650.0,17350.0,17350.0,17700.0,381627.0
2009-10-12,35250,17600.0,17700.0,17500.0,18000.0,839459.0
2009-10-13,35250,17550.0,17200.0,17200.0,17700.0,482806.0
2009-10-14,35250,17200.0,17200.0,16950.0,17350.0,426138.0
2009-10-15,35250,17150.0,17150.0,17000.0,17250.0,403961.0
2009-10-16,35250,17050.0,17000.0,17000.0,17350.0,373196.0
2009-10-19,35250,17150.0,17250.0,16850.0,17500.0,654699.0
2009-10-20,35250,17400.0,17500.0,17200.0,17500.0,246183.0
2009-10-21,35250,17350.0,17100.0,16900.0,17400.0,608542.0
2009-10-22,35250,16900.0,17000.0,16750.0,17150.0,532358.0
2009-10-23,35250,17050.0,17100.0,16900.0,17100.0,195635.0
2009-10-26,35250,16950.0,16950.0,16950.0,17150.0,292722.0
2009-10-27,35250,17000.0,16900.0,16800.0,17000.0,463730.0
2009-10-28,35250,16800.0,16600.0,16250.0,16950.0,770076.0
2009-10-29,35250,16400.0,16050.0,15800.0,16550.0,781426.0
2009-10-30,35250,16100.0,16000.0,15800.0,16350.0,634447.0
2009-11-02,35250,15750.0,16300.0,15750.0,16550.0,728747.0
2009-11-03,35250,16150.0,16250.0,16100.0,16450.0,416627.0
2009-11-04,35250,16400.0,16400.0,16200.0,16450.0,421374.0
2009-11-05,35250,16400.0,16400.0,16050.0,16450.0,653231.0
2009-11-06,35250,16450.0,16600.0,16250.0,16700.0,492326.0
2009-11-09,35250,16600.0,16700.0,16550.0,16950.0,374655.0
2009-11-10,35250,16800.0,16650.0,16400.0,16850.0,417868.0
2009-11-11,35250,16650.0,16150.0,16100.0,16700.0,1103021.0
2009-11-12,35250,16150.0,16000.0,16000.0,16250.0,829708.0
2009-11-13,35250,16100.0,16200.0,16050.0,16200.0,911888.0
2009-11-16,35250,16200.0,16050.0,15900.0,16300.0,938729.0
2009-11-17,35250,16050.0,16000.0,16000.0,16150.0,1143370.0
2009-11-18,35250,16050.0,16050.0,16000.0,16300.0,922510.0
2009-11-19,35250,16150.0,16050.0,16050.0,16300.0,932429.0
2009-11-20,35250,16100.0,16150.0,16050.0,16250.0,510925.0
2009-11-23,35250,16200.0,16400.0,16200.0,16450.0,949062.0
2009-11-24,35250,16500.0,16300.0,16200.0,16500.0,635542.0
2009-11-25,35250,16300.0,16250.0,16050.0,16350.0,545048.0
2009-11-26,35250,16150.0,16250.0,16150.0,16300.0,368435.0
2009-11-27,35250,16050.0,15750.0,15700.0,16200.0,813283.0
2009-11-30,35250,15900.0,16300.0,15850.0,16300.0,583616.0
2009-12-01,35250,16300.0,16150.0,16100.0,16300.0,391057.0
2009-12-02,35250,16200.0,16300.0,16100.0,16300.0,453605.0
2009-12-03,35250,16300.0,16400.0,16100.0,16450.0,441573.0
2009-12-04,35250,16350.0,16700.0,16300.0,16800.0,702343.0
2009-12-07,35250,16600.0,16750.0,16600.0,16750.0,315353.0
2009-12-08,35250,16650.0,16750.0,16600.0,16800.0,282454.0
2009-12-09,35250,16600.0,16750.0,16600.0,16850.0,357172.0
2009-12-10,35250,16800.0,17450.0,16450.0,17450.0,1304838.0
2009-12-11,35250,17100.0,17050.0,16950.0,17250.0,732372.0
2009-12-14,35250,17250.0,17100.0,17050.0,17250.0,634941.0
2009-12-15,35250,17150.0,16950.0,16900.0,17150.0,405067.0
2009-12-16,35250,17100.0,17100.0,17000.0,17250.0,449682.0
2009-12-17,35250,17150.0,17050.0,16950.0,17150.0,425275.0
2009-12-18,35250,17100.0,16900.0,16900.0,17200.0,476731.0
2009-12-21,35250,17000.0,16900.0,16850.0,17200.0,436059.0
2009-12-22,35250,17100.0,17100.0,17050.0,17200.0,360856.0
2009-12-23,35250,17200.0,17050.0,16950.0,17200.0,398350.0
