date,code,start,close,min,max,amount
1997-11-04,6280,4000.0,4100.0,4000.0,4100.0,5140.0
1997-11-05,6280,4100.0,4100.0,4100.0,4100.0,8120.0
1997-11-06,6280,4100.0,4100.0,4100.0,4100.0,10170.0
1997-11-07,6280,4100.0,3780.0,3780.0,4100.0,13900.0
1997-11-08,6280,3500.0,3500.0,3500.0,3500.0,3790.0
1997-11-10,6280,3780.0,3780.0,3780.0,3780.0,2630.0
1997-11-11,6280,4080.0,4080.0,4080.0,4080.0,40.0
1997-11-12,6280,4100.0,4100.0,4100.0,4100.0,14240.0
1997-11-13,6280,4100.0,4000.0,4000.0,4100.0,3640.0
1997-11-14,6280,4000.0,4000.0,4000.0,4000.0,7150.0
1997-11-15,6280,3900.0,3900.0,3900.0,3900.0,1100.0
1997-11-17,6280,3900.0,3900.0,3900.0,3900.0,6900.0
1997-11-18,6280,3900.0,3900.0,3900.0,3900.0,2250.0
1997-11-19,6280,3800.0,3800.0,3800.0,3800.0,4290.0
1997-11-20,6280,3700.0,3700.0,3700.0,3700.0,3100.0
1997-11-21,6280,3700.0,3800.0,3700.0,3800.0,5060.0
1997-11-22,6280,3700.0,3700.0,3700.0,3700.0,4120.0
1997-11-24,6280,3410.0,3410.0,3410.0,3410.0,100.0
1997-11-25,6280,3140.0,3140.0,3140.0,3140.0,230.0
1997-11-26,6280,2890.0,2890.0,2890.0,2890.0,9290.0
1997-11-27,6280,2890.0,2990.0,2890.0,2990.0,3010.0
1997-11-28,6280,3000.0,2900.0,2900.0,3000.0,9130.0
1997-11-29,6280,2800.0,2800.0,2800.0,2800.0,11500.0
1997-12-01,6280,2580.0,2580.0,2580.0,2580.0,500.0
1997-12-02,6280,2380.0,2380.0,2380.0,2380.0,300.0
1997-12-03,6280,2190.0,2190.0,2190.0,2190.0,10010.0
1997-12-04,6280,2360.0,2360.0,2360.0,2360.0,5460.0
1997-12-05,6280,2540.0,2540.0,2540.0,2540.0,0.0
1997-12-06,6280,2740.0,2740.0,2740.0,2740.0,5950.0
1997-12-08,6280,2950.0,2950.0,2950.0,2950.0,8940.0
1997-12-09,6280,2730.0,2730.0,2730.0,2730.0,26430.0
1997-12-10,6280,2520.0,2520.0,2520.0,2520.0,970.0
1997-12-11,6280,2320.0,2320.0,2320.0,2320.0,6490.0
1997-12-12,6280,2140.0,2140.0,2140.0,2140.0,11060.0
1997-12-13,6280,2000.0,2000.0,2000.0,2000.0,4240.0
1997-12-15,6280,2160.0,2160.0,2160.0,2160.0,11780.0
1997-12-16,6280,2330.0,2330.0,2330.0,2330.0,10470.0
1997-12-17,6280,2510.0,2510.0,2510.0,2510.0,3960.0
1997-12-19,6280,2710.0,2500.0,2500.0,2710.0,19540.0
1997-12-20,6280,2700.0,2700.0,2700.0,2700.0,1320.0
1997-12-22,6280,2890.0,2500.0,2500.0,2890.0,3480.0
1997-12-23,6280,2300.0,2300.0,2300.0,2300.0,1760.0
1997-12-24,6280,2120.0,2120.0,2120.0,2120.0,4360.0
1997-12-26,6280,2280.0,2280.0,2280.0,2280.0,1350.0
1997-12-27,6280,2280.0,2280.0,2280.0,2280.0,9060.0
1998-01-03,6280,2100.0,2280.0,2100.0,2280.0,2120.0
1998-01-05,6280,2320.0,2270.0,2270.0,2320.0,16820.0
1998-01-06,6280,2200.0,2450.0,2200.0,2450.0,10390.0
1998-01-07,6280,2640.0,2640.0,2570.0,2640.0,11060.0
1998-01-08,6280,2780.0,2850.0,2780.0,2850.0,14270.0
1998-01-09,6280,3070.0,3070.0,3070.0,3070.0,29230.0
1998-01-10,6280,3310.0,3310.0,3310.0,3310.0,10230.0
1998-01-12,6280,3570.0,3570.0,3570.0,3570.0,3480.0
1998-01-13,6280,3850.0,3780.0,3510.0,3850.0,44720.0
1998-01-14,6280,3480.0,3480.0,3480.0,3490.0,27480.0
1998-01-15,6280,3260.0,3490.0,3210.0,3490.0,101370.0
1998-01-16,6280,3500.0,3220.0,3220.0,3600.0,36930.0
1998-01-17,6280,2970.0,2970.0,2970.0,2970.0,10400.0
1998-01-19,6280,2740.0,3000.0,2740.0,3200.0,37900.0
1998-01-20,6280,3240.0,3240.0,3240.0,3240.0,21850.0
1998-01-21,6280,3490.0,3490.0,3490.0,3490.0,10980.0
1998-01-22,6280,3750.0,3600.0,3230.0,3750.0,129960.0
1998-01-23,6280,3320.0,3320.0,3320.0,3320.0,16010.0
1998-01-24,6280,3060.0,3060.0,3060.0,3070.0,18580.0
1998-01-26,6280,3300.0,3010.0,2860.0,3300.0,13940.0
1998-01-30,6280,3250.0,3250.0,3010.0,3250.0,28200.0
1998-01-31,6280,3190.0,3100.0,2990.0,3190.0,23420.0
1998-02-02,6280,2860.0,2860.0,2860.0,2860.0,16450.0
1998-02-03,6280,2860.0,2640.0,2640.0,2860.0,31290.0
1998-02-04,6280,2700.0,2850.0,2690.0,2850.0,25080.0
1998-02-05,6280,2710.0,2850.0,2710.0,3050.0,16180.0
1998-02-06,6280,2810.0,2810.0,2750.0,3030.0,12470.0
1998-02-07,6280,2830.0,2850.0,2830.0,2850.0,2290.0
1998-02-09,6280,2900.0,2800.0,2750.0,2900.0,9990.0
1998-02-10,6280,2800.0,2690.0,2640.0,2800.0,13090.0
1998-02-11,6280,2500.0,2600.0,2500.0,2650.0,14090.0
1998-02-12,6280,2600.0,2500.0,2400.0,2600.0,13460.0
1998-02-13,6280,2600.0,2700.0,2600.0,2700.0,11440.0
1998-02-14,6280,2700.0,2590.0,2590.0,2700.0,10010.0
1998-02-16,6280,2500.0,2500.0,2500.0,2500.0,9560.0
1998-02-17,6280,2300.0,2300.0,2300.0,2300.0,8370.0
1998-02-18,6280,2300.0,2470.0,2300.0,2480.0,3720.0
1998-02-19,6280,2550.0,2640.0,2550.0,2640.0,12080.0
1998-02-20,6280,2640.0,2550.0,2550.0,2640.0,13220.0
1998-02-21,6280,2500.0,2410.0,2410.0,2500.0,3910.0
1998-02-23,6280,2410.0,2500.0,2410.0,2540.0,9210.0
1998-02-24,6280,2600.0,2500.0,2500.0,2600.0,12420.0
1998-02-25,6280,2550.0,2600.0,2500.0,2600.0,26960.0
1998-02-26,6280,2800.0,2800.0,2800.0,2800.0,24980.0
1998-02-27,6280,3020.0,2830.0,2800.0,3020.0,53410.0
1998-02-28,6280,2850.0,2730.0,2710.0,2850.0,11040.0
1998-03-02,6280,2800.0,2600.0,2600.0,2800.0,27540.0
1998-03-03,6280,2700.0,2500.0,2500.0,2700.0,27040.0
1998-03-04,6280,2600.0,2650.0,2500.0,2650.0,54010.0
1998-03-05,6280,2640.0,2590.0,2530.0,2640.0,27820.0
1998-03-06,6280,2620.0,2500.0,2500.0,2650.0,23060.0
1998-03-07,6280,2500.0,2490.0,2490.0,2600.0,22000.0
1998-03-09,6280,2515.0,2560.0,2515.0,2700.0,21050.0
1998-03-10,6280,2560.0,2550.0,2500.0,2650.0,7150.0
1998-03-11,6280,2550.0,2630.0,2500.0,2650.0,53990.0
1998-03-12,6280,2730.0,2720.0,2700.0,2800.0,23720.0
1998-03-13,6280,2720.0,2700.0,2510.0,2750.0,16090.0
1998-03-14,6280,2700.0,2700.0,2640.0,2700.0,7120.0
1998-03-16,6280,2650.0,2650.0,2650.0,2700.0,12970.0
1998-03-17,6280,2530.0,2660.0,2530.0,2660.0,6420.0
1998-03-18,6280,2670.0,2700.0,2660.0,2700.0,23850.0
1998-03-19,6280,2700.0,2640.0,2640.0,2700.0,16420.0
1998-03-20,6280,2700.0,2955.0,2660.0,2955.0,46670.0
1998-03-21,6280,2855.0,2800.0,2750.0,2855.0,16510.0
1998-03-23,6280,2850.0,2970.0,2850.0,3135.0,45890.0
1998-03-24,6280,2970.0,3000.0,2970.0,3000.0,48650.0
1998-03-25,6280,3070.0,3090.0,2800.0,3090.0,47950.0
1998-03-26,6280,3050.0,3100.0,3000.0,3100.0,45520.0
1998-03-27,6280,3060.0,2950.0,2850.0,3060.0,14170.0
1998-03-28,6280,3000.0,3100.0,3000.0,3100.0,22080.0
1998-03-30,6280,3100.0,2750.0,2750.0,3100.0,15200.0
1998-03-31,6280,2700.0,2800.0,2590.0,3000.0,17690.0
1998-04-01,6280,2800.0,2700.0,2700.0,2900.0,21630.0
1998-04-02,6280,2800.0,2500.0,2500.0,2800.0,17630.0
1998-04-03,6280,2710.0,2400.0,2300.0,2800.0,36740.0
1998-04-04,6280,2450.0,2505.0,2400.0,2505.0,7540.0
1998-04-06,6280,2510.0,2600.0,2400.0,2600.0,19030.0
1998-04-07,6280,2500.0,2610.0,2500.0,2690.0,15240.0
1998-04-08,6280,2650.0,2500.0,2500.0,2650.0,11290.0
1998-04-09,6280,2550.0,2450.0,2450.0,2550.0,10030.0
1998-04-10,6280,2500.0,2450.0,2450.0,2510.0,9140.0
1998-04-11,6280,2450.0,2450.0,2400.0,2450.0,13850.0
1998-04-13,6280,2400.0,2505.0,2400.0,2550.0,10770.0
1998-04-14,6280,2505.0,2430.0,2415.0,2550.0,3050.0
1998-04-15,6280,2430.0,2435.0,2350.0,2450.0,22940.0
1998-04-16,6280,2365.0,2385.0,2365.0,2400.0,4050.0
1998-04-17,6280,2385.0,2330.0,2330.0,2385.0,5810.0
1998-04-18,6280,2390.0,2310.0,2310.0,2390.0,4070.0
1998-04-20,6280,2300.0,2200.0,2200.0,2300.0,13170.0
1998-04-21,6280,2200.0,2200.0,2100.0,2200.0,8850.0
1998-04-22,6280,2200.0,2250.0,2200.0,2250.0,8290.0
1998-04-23,6280,1980.0,1980.0,1980.0,2000.0,4010.0
1998-04-24,6280,1980.0,1970.0,1900.0,2000.0,21530.0
1998-04-25,6280,1900.0,1900.0,1890.0,1900.0,12430.0
1998-04-27,6280,1810.0,1820.0,1800.0,1990.0,6820.0
1998-04-28,6280,1890.0,1780.0,1780.0,1890.0,7260.0
1998-04-29,6280,1800.0,1800.0,1700.0,1805.0,12210.0
1998-04-30,6280,1820.0,1990.0,1820.0,1990.0,3600.0
1998-05-02,6280,1990.0,1900.0,1900.0,1990.0,500.0
1998-05-04,6280,1900.0,1750.0,1750.0,1900.0,5360.0
1998-05-06,6280,1700.0,1700.0,1700.0,1750.0,3440.0
1998-05-07,6280,1550.0,1780.0,1550.0,1780.0,2310.0
1998-05-08,6280,1780.0,1650.0,1650.0,1780.0,2380.0
1998-05-09,6280,1600.0,1610.0,1600.0,1610.0,670.0
1998-05-11,6280,1570.0,1420.0,1420.0,1570.0,2350.0
1998-05-12,6280,1255.0,1250.0,1250.0,1255.0,25360.0
1998-05-13,6280,1100.0,1100.0,1100.0,1110.0,13780.0
1998-05-14,6280,1010.0,1230.0,1000.0,1230.0,8880.0
1998-05-15,6280,1100.0,1085.0,1085.0,1100.0,4800.0
1998-05-16,6280,1085.0,1085.0,1085.0,1085.0,300.0
1998-05-18,6280,1085.0,1215.0,1085.0,1215.0,6130.0
1998-05-19,6280,1100.0,1360.0,1100.0,1360.0,4740.0
1998-05-20,6280,1520.0,1400.0,1400.0,1520.0,13590.0
1998-05-21,6280,1400.0,1400.0,1390.0,1500.0,2450.0
1998-05-22,6280,1310.0,1235.0,1235.0,1310.0,4780.0
1998-05-23,6280,1235.0,1190.0,1190.0,1235.0,1510.0
1998-05-25,6280,1190.0,1320.0,1190.0,1320.0,3920.0
1998-05-26,6280,1190.0,1300.0,1190.0,1300.0,150.0
1998-05-27,6280,1200.0,1160.0,1150.0,1200.0,470.0
1998-05-28,6280,1050.0,1165.0,1050.0,1210.0,4920.0
1998-05-29,6280,1115.0,1250.0,1115.0,1250.0,1340.0
1998-05-30,6280,1110.0,1250.0,1110.0,1250.0,630.0
1998-06-01,6280,1100.0,1120.0,1100.0,1150.0,7680.0
1998-06-02,6280,1120.0,1120.0,1050.0,1120.0,8970.0
1998-06-03,6280,1100.0,1120.0,1100.0,1190.0,9000.0
1998-06-05,6280,1120.0,1120.0,1100.0,1120.0,15040.0
1998-06-08,6280,1120.0,1230.0,1120.0,1250.0,8410.0
1998-06-09,6280,1140.0,1200.0,1100.0,1200.0,5700.0
1998-06-10,6280,1210.0,1120.0,1100.0,1210.0,10380.0
1998-06-11,6280,1060.0,1100.0,1060.0,1100.0,5630.0
1998-06-12,6280,1100.0,1070.0,1070.0,1100.0,1460.0
1998-06-13,6280,1100.0,1100.0,1100.0,1100.0,30.0
1998-06-15,6280,1100.0,1000.0,1000.0,1100.0,2460.0
1998-06-16,6280,950.0,880.0,880.0,950.0,2350.0
1998-06-17,6280,870.0,940.0,870.0,940.0,600.0
1998-06-18,6280,840.0,1050.0,840.0,1050.0,22210.0
1998-06-19,6280,1050.0,925.0,925.0,1050.0,5470.0
1998-06-20,6280,860.0,905.0,860.0,925.0,3060.0
1998-06-22,6280,905.0,870.0,870.0,905.0,4690.0
1998-06-23,6280,800.0,770.0,770.0,840.0,9960.0
1998-06-24,6280,780.0,685.0,680.0,810.0,9540.0
1998-06-25,6280,690.0,685.0,645.0,690.0,7460.0
1998-06-26,6280,675.0,720.0,675.0,720.0,4960.0
1998-06-27,6280,680.0,690.0,680.0,690.0,1370.0
1998-06-29,6280,655.0,635.0,635.0,700.0,2710.0
1998-06-30,6280,585.0,560.0,560.0,585.0,5350.0
1998-07-01,6280,500.0,505.0,495.0,540.0,20720.0
1998-07-02,6280,530.0,445.0,445.0,530.0,40030.0
1998-07-03,6280,445.0,470.0,395.0,470.0,17780.0
1998-07-04,6280,420.0,500.0,420.0,500.0,4820.0
1998-07-06,6280,500.0,500.0,500.0,530.0,9630.0
1998-07-07,6280,500.0,480.0,480.0,500.0,15260.0
1998-07-08,6280,480.0,510.0,435.0,510.0,27410.0
1998-07-09,6280,550.0,500.0,450.0,550.0,21650.0
1998-07-10,6280,500.0,500.0,495.0,510.0,8890.0
1998-07-11,6280,505.0,480.0,475.0,505.0,4060.0
1998-07-13,6280,475.0,480.0,450.0,480.0,6420.0
1998-07-14,6280,425.0,425.0,425.0,450.0,29660.0
1998-07-15,6280,430.0,475.0,430.0,475.0,730.0
1998-07-16,6280,480.0,480.0,450.0,480.0,6710.0
1998-07-18,6280,500.0,530.0,500.0,530.0,4290.0
1998-07-20,6280,510.0,510.0,500.0,530.0,13010.0
1998-07-21,6280,500.0,540.0,500.0,545.0,5670.0
1998-07-22,6280,545.0,545.0,520.0,545.0,7360.0
1998-07-23,6280,550.0,550.0,505.0,550.0,6460.0
1998-07-24,6280,500.0,535.0,500.0,535.0,6530.0
1998-07-25,6280,500.0,505.0,500.0,505.0,6750.0
1998-07-27,6280,530.0,530.0,510.0,530.0,4190.0
1998-07-28,6280,545.0,550.0,545.0,570.0,24130.0
1998-07-29,6280,575.0,600.0,575.0,610.0,21660.0
1998-07-30,6280,590.0,640.0,590.0,640.0,7130.0
1998-07-31,6280,655.0,715.0,650.0,715.0,15050.0
1998-08-01,6280,715.0,795.0,715.0,795.0,14860.0
1998-08-03,6280,750.0,800.0,750.0,850.0,7500.0
1998-08-04,6280,760.0,705.0,705.0,760.0,15690.0
1998-08-05,6280,710.0,625.0,625.0,710.0,23530.0
1998-08-06,6280,600.0,680.0,600.0,680.0,5390.0
1998-08-07,6280,700.0,670.0,650.0,700.0,5190.0
1998-08-08,6280,675.0,610.0,610.0,675.0,2160.0
1998-08-10,6280,610.0,610.0,585.0,610.0,15030.0
1998-08-11,6280,650.0,650.0,650.0,670.0,3230.0
1998-08-12,6280,600.0,600.0,590.0,600.0,850.0
1998-08-13,6280,600.0,630.0,600.0,650.0,11820.0
1998-08-14,6280,650.0,690.0,630.0,690.0,11100.0
1998-08-17,6280,690.0,695.0,670.0,695.0,3290.0
1998-08-18,6280,615.0,645.0,615.0,645.0,16230.0
1998-08-19,6280,645.0,655.0,645.0,655.0,3370.0
1998-08-20,6280,630.0,605.0,600.0,630.0,6780.0
1998-08-21,6280,605.0,605.0,605.0,605.0,28000.0
1998-08-22,6280,605.0,640.0,605.0,640.0,970.0
1998-08-24,6280,615.0,570.0,570.0,615.0,6900.0
1998-08-25,6280,570.0,570.0,550.0,570.0,12770.0
1998-08-26,6280,580.0,600.0,580.0,600.0,3670.0
1998-08-27,6280,600.0,600.0,580.0,600.0,5830.0
1998-08-28,6280,570.0,670.0,570.0,670.0,9130.0
1998-08-29,6280,750.0,590.0,590.0,750.0,22340.0
1998-08-31,6280,580.0,580.0,560.0,590.0,21860.0
1998-09-01,6280,600.0,620.0,600.0,645.0,4900.0
1998-09-02,6280,615.0,595.0,595.0,615.0,3740.0
1998-09-03,6280,620.0,600.0,580.0,620.0,6670.0
1998-09-04,6280,580.0,570.0,570.0,580.0,4700.0
1998-09-05,6280,600.0,600.0,600.0,600.0,120.0
1998-09-07,6280,555.0,560.0,555.0,560.0,600.0
1998-09-08,6280,565.0,600.0,565.0,600.0,2840.0
1998-09-09,6280,610.0,615.0,610.0,630.0,6340.0
1998-09-10,6280,600.0,570.0,570.0,600.0,1070.0
1998-09-11,6280,550.0,570.0,550.0,570.0,3460.0
1998-09-12,6280,560.0,600.0,560.0,600.0,2690.0
1998-09-14,6280,550.0,560.0,550.0,600.0,1610.0
1998-09-15,6280,560.0,550.0,550.0,625.0,2790.0
1998-09-16,6280,550.0,560.0,540.0,560.0,6060.0
1998-09-17,6280,565.0,570.0,565.0,595.0,2230.0
1998-09-18,6280,575.0,575.0,540.0,575.0,3220.0
1998-09-19,6280,595.0,595.0,595.0,595.0,0.0
1998-09-21,6280,570.0,570.0,570.0,570.0,470.0
1998-09-22,6280,560.0,560.0,560.0,560.0,8900.0
1998-09-23,6280,560.0,500.0,500.0,560.0,2630.0
1998-09-24,6280,520.0,540.0,520.0,550.0,760.0
1998-09-25,6280,500.0,505.0,500.0,505.0,220.0
1998-09-26,6280,540.0,540.0,540.0,540.0,110.0
1998-09-28,6280,500.0,500.0,500.0,500.0,4540.0
1998-09-29,6280,550.0,560.0,530.0,560.0,1200.0
1998-09-30,6280,530.0,535.0,530.0,550.0,2430.0
1998-10-01,6280,545.0,550.0,545.0,550.0,3140.0
1998-10-02,6280,600.0,555.0,555.0,600.0,730.0
1998-10-07,6280,550.0,560.0,550.0,560.0,4160.0
1998-10-08,6280,550.0,585.0,550.0,585.0,4880.0
1998-10-09,6280,580.0,600.0,580.0,600.0,3210.0
1998-10-10,6280,550.0,580.0,550.0,580.0,2410.0
1998-10-12,6280,580.0,580.0,580.0,580.0,12020.0
1998-10-13,6280,580.0,565.0,565.0,580.0,10170.0
1998-10-14,6280,555.0,580.0,555.0,580.0,9110.0
1998-10-15,6280,580.0,580.0,580.0,580.0,2070.0
1998-10-16,6280,645.0,580.0,580.0,645.0,12430.0
1998-10-17,6280,560.0,580.0,560.0,580.0,4330.0
1998-10-19,6280,570.0,570.0,550.0,570.0,6240.0
1998-10-20,6280,590.0,635.0,590.0,635.0,17950.0
1998-10-21,6280,690.0,710.0,690.0,710.0,52600.0
1998-10-22,6280,700.0,780.0,700.0,780.0,16840.0
1998-10-23,6280,730.0,810.0,730.0,810.0,19950.0
1998-10-24,6280,730.0,755.0,730.0,755.0,4370.0
1998-10-26,6280,735.0,665.0,665.0,735.0,18320.0
1998-10-27,6280,620.0,685.0,605.0,685.0,4680.0
1998-10-28,6280,675.0,615.0,615.0,675.0,11300.0
1998-10-29,6280,615.0,675.0,615.0,675.0,830.0
1998-10-30,6280,685.0,675.0,640.0,685.0,6680.0
1998-10-31,6280,675.0,720.0,670.0,720.0,4230.0
1998-11-02,6280,695.0,720.0,660.0,720.0,7340.0
1998-11-03,6280,800.0,775.0,750.0,800.0,15960.0
1998-11-04,6280,775.0,750.0,750.0,775.0,4500.0
1998-11-05,6280,760.0,840.0,760.0,840.0,19260.0
1998-11-06,6280,860.0,900.0,860.0,940.0,23570.0
1998-11-07,6280,900.0,860.0,860.0,900.0,9320.0
1998-11-09,6280,870.0,900.0,800.0,900.0,24580.0
1998-11-10,6280,895.0,800.0,800.0,895.0,19620.0
1998-11-11,6280,790.0,800.0,790.0,800.0,18000.0
1998-11-12,6280,800.0,780.0,780.0,810.0,5420.0
1998-11-13,6280,800.0,870.0,800.0,870.0,20380.0
1998-11-14,6280,870.0,850.0,775.0,870.0,10750.0
1998-11-16,6280,890.0,870.0,850.0,890.0,23770.0
1998-11-17,6280,900.0,970.0,900.0,970.0,39870.0
1998-11-18,6280,1000.0,1085.0,1000.0,1085.0,42790.0
1998-11-19,6280,1100.0,1100.0,1000.0,1130.0,56620.0
1998-11-20,6280,1095.0,1060.0,1020.0,1095.0,45990.0
1998-11-21,6280,1060.0,1090.0,1060.0,1090.0,24920.0
1998-11-23,6280,1100.0,1220.0,1100.0,1220.0,57470.0
1998-11-24,6280,1365.0,1365.0,1360.0,1365.0,97630.0
1998-11-25,6280,1450.0,1525.0,1440.0,1525.0,116820.0
1998-11-26,6280,1520.0,1345.0,1345.0,1525.0,43010.0
1998-11-27,6280,1190.0,1300.0,1190.0,1345.0,60150.0
1998-11-28,6280,1455.0,1455.0,1455.0,1455.0,13960.0
1998-11-30,6280,1625.0,1625.0,1580.0,1625.0,165880.0
1998-12-01,6280,1630.0,1710.0,1600.0,1800.0,84410.0
1998-12-02,6280,1650.0,1510.0,1505.0,1650.0,49540.0
1998-12-03,6280,1450.0,1330.0,1330.0,1450.0,76630.0
1998-12-04,6280,1400.0,1435.0,1350.0,1440.0,33770.0
1998-12-05,6280,1600.0,1500.0,1500.0,1600.0,40400.0
1998-12-07,6280,1275.0,1575.0,1275.0,1590.0,40040.0
1998-12-08,6280,1600.0,1370.0,1340.0,1600.0,49870.0
1998-12-09,6280,1430.0,1575.0,1270.0,1575.0,61450.0
1998-12-10,6280,1650.0,1670.0,1575.0,1700.0,141280.0
1998-12-11,6280,1670.0,1500.0,1450.0,1670.0,50650.0
1998-12-14,6280,1450.0,1550.0,1450.0,1600.0,113850.0
1998-12-15,6280,1640.0,1780.0,1640.0,1780.0,89120.0
1998-12-16,6280,2045.0,2045.0,2045.0,2045.0,117290.0
1998-12-17,6280,1800.0,1740.0,1740.0,1800.0,56290.0
1998-12-18,6280,1480.0,1800.0,1480.0,2000.0,51630.0
1998-12-21,6280,1850.0,1900.0,1600.0,1900.0,46320.0
1998-12-22,6280,1850.0,1650.0,1650.0,1850.0,35350.0
1998-12-23,6280,1600.0,1500.0,1500.0,1600.0,29980.0
1998-12-24,6280,1500.0,1650.0,1390.0,1650.0,88560.0
1998-12-28,6280,1405.0,1500.0,1405.0,1595.0,25760.0
1999-01-04,6280,1275.0,1720.0,1275.0,1720.0,153600.0
1999-01-05,6280,1550.0,1600.0,1550.0,1720.0,18450.0
1999-01-06,6280,1600.0,1585.0,1510.0,1600.0,32250.0
1999-01-07,6280,1600.0,1520.0,1500.0,1600.0,59220.0
1999-01-08,6280,1400.0,1480.0,1400.0,1520.0,176530.0
1999-01-11,6280,1500.0,1640.0,1500.0,1660.0,82210.0
1999-01-12,6280,1600.0,1600.0,1550.0,1650.0,35900.0
1999-01-13,6280,1600.0,1710.0,1600.0,1790.0,97460.0
1999-01-14,6280,1720.0,1600.0,1600.0,1720.0,88900.0
1999-01-15,6280,1600.0,1750.0,1600.0,1810.0,161480.0
1999-01-18,6280,1890.0,2010.0,1890.0,2010.0,235950.0
1999-01-19,6280,2000.0,1840.0,1710.0,2000.0,120720.0
1999-01-20,6280,1720.0,1700.0,1700.0,1900.0,163370.0
1999-01-21,6280,1550.0,1490.0,1490.0,1620.0,66640.0
1999-01-22,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-01-25,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-01-26,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-01-27,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-01-28,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-01-29,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-01,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-02,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-03,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-04,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-05,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-08,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-09,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-10,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-11,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-12,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-18,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-19,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-22,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-23,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-24,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-25,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-26,6280,1490.0,1490.0,1490.0,1490.0,0.0
1999-03-02,6280,6340.0,6340.0,6340.0,6340.0,59050.0
1999-03-03,6280,5750.0,5390.0,5390.0,5760.0,47690.0
1999-03-04,6280,5500.0,5800.0,5480.0,5800.0,9850.0
1999-03-05,6280,5750.0,5600.0,5220.0,5750.0,7070.0
1999-03-08,6280,5610.0,5250.0,5250.0,5650.0,8050.0
1999-03-09,6280,5100.0,4950.0,4950.0,5200.0,13900.0
1999-03-10,6280,4900.0,5000.0,4900.0,5000.0,6710.0
1999-03-11,6280,4900.0,5100.0,4900.0,5150.0,5920.0
1999-03-12,6280,5100.0,5300.0,5000.0,5300.0,12100.0
1999-03-15,6280,5200.0,5110.0,5100.0,5300.0,15380.0
1999-03-16,6280,5200.0,5140.0,5140.0,5200.0,8410.0
1999-03-17,6280,5010.0,4900.0,4900.0,5010.0,8310.0
1999-03-18,6280,4900.0,4650.0,4650.0,4900.0,1850.0
1999-03-19,6280,4510.0,4700.0,4510.0,4755.0,3740.0
1999-03-22,6280,4710.0,4900.0,4690.0,5400.0,2800.0
1999-03-23,6280,4800.0,4900.0,4700.0,4900.0,6570.0
1999-03-24,6280,4900.0,4900.0,4800.0,5000.0,6000.0
1999-03-25,6280,4800.0,4900.0,4800.0,4900.0,7270.0
1999-03-26,6280,4900.0,5000.0,4900.0,5000.0,10150.0
1999-03-29,6280,5110.0,5120.0,5100.0,5200.0,10950.0
1999-03-30,6280,4940.0,5200.0,4940.0,5290.0,2440.0
1999-03-31,6280,4930.0,4950.0,4930.0,5100.0,1590.0
1999-04-01,6280,4555.0,4900.0,4555.0,5000.0,2660.0
1999-04-02,6280,4900.0,4890.0,4610.0,4900.0,2230.0
1999-04-06,6280,4800.0,4640.0,4640.0,4800.0,3840.0
1999-04-07,6280,4600.0,4500.0,4300.0,4600.0,11110.0
1999-04-08,6280,4700.0,4550.0,4520.0,4700.0,3480.0
1999-04-09,6280,4400.0,4500.0,4400.0,4550.0,9890.0
1999-04-12,6280,4500.0,4350.0,4350.0,4500.0,6930.0
1999-04-13,6280,4700.0,4360.0,4320.0,4700.0,6130.0
1999-04-14,6280,4410.0,4400.0,4390.0,4410.0,2750.0
1999-04-15,6280,4310.0,4350.0,4210.0,4400.0,8920.0
1999-04-16,6280,4300.0,4210.0,4210.0,4300.0,8720.0
1999-04-19,6280,4200.0,4030.0,4020.0,4200.0,6620.0
1999-04-20,6280,4010.0,4130.0,3915.0,4130.0,13050.0
1999-04-21,6280,3955.0,4000.0,3955.0,4630.0,15800.0
1999-04-22,6280,4010.0,3970.0,3970.0,4010.0,3170.0
1999-04-23,6280,3920.0,3810.0,3800.0,3920.0,7930.0
1999-04-26,6280,3800.0,3800.0,3650.0,3800.0,7720.0
1999-04-27,6280,3750.0,3800.0,3750.0,3810.0,4050.0
1999-04-28,6280,3750.0,3700.0,3605.0,3750.0,5340.0
