date,code,start,close,min,max,amount
2016-10-24,32830,108000.0,110500.0,107500.0,111000.0,257865.0
2016-10-25,32830,110500.0,111500.0,110000.0,112000.0,282473.0
2016-10-26,32830,111000.0,108000.0,107500.0,111500.0,230579.0
2016-10-27,32830,108500.0,110500.0,108000.0,111000.0,253803.0
2016-10-28,32830,109500.0,110000.0,109500.0,111500.0,134649.0
2016-10-31,32830,109500.0,110500.0,109500.0,113000.0,242369.0
2016-11-01,32830,109500.0,109000.0,108000.0,110000.0,151292.0
2016-11-02,32830,108500.0,108000.0,107000.0,108500.0,160405.0
2016-11-03,32830,109000.0,108500.0,108000.0,109500.0,162012.0
2016-11-04,32830,109500.0,107000.0,107000.0,109500.0,103253.0
2016-11-07,32830,108000.0,108000.0,107500.0,108500.0,140845.0
2016-11-08,32830,108000.0,104500.0,103500.0,108500.0,594858.0
2016-11-09,32830,105000.0,104500.0,103500.0,106500.0,466677.0
2016-11-10,32830,106500.0,105500.0,105000.0,107000.0,270581.0
2016-11-11,32830,106000.0,110500.0,106000.0,111500.0,626027.0
2016-11-14,32830,111500.0,115000.0,110500.0,115000.0,601144.0
2016-11-15,32830,115500.0,113500.0,112500.0,115500.0,358469.0
2016-11-16,32830,113000.0,112000.0,110500.0,113500.0,245094.0
2016-11-17,32830,114000.0,116000.0,113500.0,117000.0,433971.0
2016-11-18,32830,116000.0,115500.0,114500.0,116500.0,245149.0
2016-11-21,32830,116000.0,116000.0,115000.0,116500.0,231850.0
2016-11-22,32830,116500.0,114000.0,114000.0,116500.0,191412.0
2016-11-23,32830,114500.0,116500.0,114500.0,117500.0,237498.0
2016-11-24,32830,116500.0,116500.0,115000.0,117500.0,144261.0
2016-11-25,32830,117000.0,116500.0,116000.0,117500.0,99655.0
2016-11-28,32830,117000.0,116500.0,116500.0,119000.0,197452.0
2016-11-29,32830,116000.0,115500.0,113500.0,118000.0,362224.0
2016-11-30,32830,113500.0,114000.0,113500.0,115500.0,353036.0
2016-12-01,32830,113500.0,116000.0,113500.0,116000.0,156419.0
2016-12-02,32830,116000.0,116000.0,114500.0,116500.0,159498.0
2016-12-05,32830,115500.0,117500.0,115500.0,117500.0,113433.0
2016-12-06,32830,118000.0,117500.0,116000.0,118500.0,182793.0
2016-12-07,32830,117000.0,116500.0,115000.0,117500.0,179724.0
2016-12-08,32830,116500.0,118000.0,115500.0,118000.0,277023.0
2016-12-09,32830,117000.0,117000.0,116000.0,117500.0,99729.0
2016-12-12,32830,118000.0,117500.0,116000.0,118000.0,119165.0
2016-12-13,32830,117500.0,117500.0,116000.0,118000.0,129503.0
2016-12-14,32830,117000.0,116000.0,115500.0,117500.0,140863.0
2016-12-15,32830,115000.0,115500.0,114500.0,117000.0,166158.0
2016-12-16,32830,115000.0,115000.0,114000.0,116000.0,239544.0
2016-12-19,32830,115500.0,115000.0,114000.0,115500.0,94830.0
2016-12-20,32830,114500.0,115000.0,114000.0,115000.0,108007.0
2016-12-21,32830,115000.0,111500.0,111000.0,115500.0,250997.0
2016-12-22,32830,111500.0,114000.0,111500.0,115000.0,226361.0
2016-12-23,32830,113500.0,114500.0,113000.0,115000.0,108012.0
2016-12-26,32830,114000.0,114500.0,114000.0,115000.0,86784.0
2016-12-27,32830,114500.0,115000.0,114500.0,116000.0,152057.0
2016-12-28,32830,114000.0,113500.0,113000.0,115000.0,160852.0
2016-12-29,32830,114500.0,112500.0,112500.0,114500.0,175763.0
2017-01-02,32830,112000.0,110000.0,109000.0,113000.0,95590.0
2017-01-03,32830,110000.0,110000.0,109000.0,111500.0,182911.0
2017-01-04,32830,109500.0,113000.0,109000.0,113500.0,173929.0
2017-01-05,32830,112500.0,113500.0,112500.0,113500.0,154651.0
2017-01-06,32830,114000.0,112500.0,111500.0,114000.0,221279.0
2017-01-09,32830,111500.0,112500.0,111000.0,113000.0,150267.0
2017-01-10,32830,111500.0,110500.0,110500.0,112500.0,133638.0
2017-01-11,32830,110000.0,113000.0,109500.0,113500.0,173614.0
2017-01-12,32830,113000.0,111000.0,111000.0,113500.0,185644.0
2017-01-13,32830,110500.0,112000.0,110500.0,112000.0,110522.0
2017-01-16,32830,112000.0,112000.0,112000.0,114500.0,230305.0
2017-01-17,32830,112000.0,115500.0,111500.0,115500.0,210924.0
2017-01-18,32830,115000.0,115500.0,114500.0,116500.0,140215.0
2017-01-19,32830,116000.0,115000.0,114000.0,116000.0,159442.0
2017-01-20,32830,115000.0,114500.0,114500.0,115500.0,67007.0
2017-01-23,32830,114000.0,112000.0,112000.0,115000.0,131669.0
2017-01-24,32830,112000.0,111500.0,111500.0,113000.0,106103.0
2017-01-25,32830,112500.0,112000.0,112000.0,113000.0,148673.0
2017-01-26,32830,112000.0,110000.0,110000.0,112500.0,163306.0
2017-01-31,32830,110000.0,111000.0,109500.0,112000.0,150885.0
2017-02-01,32830,112000.0,109000.0,108500.0,112000.0,192440.0
2017-02-02,32830,108500.0,107500.0,107500.0,110000.0,184828.0
2017-02-03,32830,107500.0,108000.0,107000.0,109000.0,157630.0
2017-02-06,32830,109000.0,109000.0,108500.0,110500.0,134348.0
2017-02-07,32830,110000.0,110000.0,108500.0,110000.0,104583.0
2017-02-08,32830,110000.0,111000.0,109500.0,111500.0,168809.0
2017-02-09,32830,110500.0,109000.0,108500.0,111500.0,166341.0
2017-02-10,32830,110000.0,109500.0,109000.0,111000.0,159880.0
2017-02-13,32830,109500.0,110000.0,108000.0,110500.0,107622.0
2017-02-14,32830,110500.0,111000.0,109000.0,111500.0,166049.0
2017-02-15,32830,111000.0,109500.0,109500.0,111500.0,93586.0
2017-02-16,32830,109000.0,107500.0,106500.0,109500.0,240274.0
2017-02-17,32830,107000.0,106000.0,105000.0,107500.0,241903.0
2017-02-20,32830,106000.0,105000.0,104500.0,106500.0,206103.0
2017-02-21,32830,105500.0,107000.0,105000.0,107500.0,297162.0
2017-02-22,32830,106500.0,106000.0,105500.0,107000.0,131315.0
2017-02-23,32830,105500.0,106500.0,105500.0,107500.0,228168.0
2017-02-24,32830,106500.0,106000.0,105000.0,107500.0,252453.0
2017-02-27,32830,106500.0,105500.0,105000.0,106500.0,149353.0
2017-02-28,32830,106000.0,107000.0,105000.0,108000.0,327489.0
2017-03-02,32830,108500.0,109500.0,107500.0,110000.0,434457.0
2017-03-03,32830,109500.0,108000.0,108000.0,109500.0,118158.0
2017-03-06,32830,108000.0,108500.0,108000.0,110000.0,177876.0
2017-03-07,32830,109000.0,108000.0,108000.0,109000.0,103657.0
2017-03-08,32830,108000.0,108500.0,107500.0,109500.0,120006.0
2017-03-09,32830,108000.0,108000.0,107500.0,109000.0,186840.0
2017-03-10,32830,107500.0,107500.0,107000.0,108000.0,123406.0
2017-03-13,32830,107500.0,109000.0,107000.0,109500.0,165866.0
2017-03-14,32830,109000.0,114000.0,109000.0,114000.0,544362.0
2017-03-15,32830,114000.0,113500.0,112500.0,115000.0,278761.0
2017-03-16,32830,114000.0,111500.0,111000.0,114500.0,196476.0
2017-03-17,32830,112000.0,114000.0,111500.0,114000.0,224940.0
2017-03-20,32830,114500.0,113500.0,112500.0,115000.0,103453.0
2017-03-21,32830,114000.0,111500.0,111000.0,114000.0,173584.0
2017-03-22,32830,112000.0,111000.0,111000.0,112500.0,169997.0
2017-03-23,32830,112000.0,112500.0,111500.0,113500.0,116525.0
2017-03-24,32830,112000.0,111000.0,110500.0,112000.0,172601.0
2017-03-27,32830,110000.0,109500.0,108500.0,110500.0,148993.0
2017-03-28,32830,109500.0,108000.0,107500.0,110000.0,242734.0
2017-03-29,32830,108000.0,108000.0,107500.0,108500.0,157272.0
2017-03-30,32830,108500.0,107500.0,106500.0,108500.0,159757.0
2017-03-31,32830,107000.0,108500.0,107000.0,109000.0,121166.0
2017-04-03,32830,109000.0,109000.0,108000.0,109500.0,103823.0
2017-04-04,32830,108500.0,109000.0,108000.0,109000.0,110877.0
2017-04-05,32830,109500.0,110000.0,108500.0,110500.0,214017.0
2017-04-06,32830,109500.0,108500.0,108000.0,110000.0,186893.0
2017-04-07,32830,108000.0,109000.0,108000.0,110000.0,91255.0
2017-04-10,32830,108500.0,107500.0,107500.0,109000.0,155469.0
2017-04-11,32830,107500.0,107500.0,107500.0,108500.0,85085.0
2017-04-12,32830,107500.0,107500.0,107500.0,109000.0,139196.0
2017-04-13,32830,108000.0,109000.0,107500.0,109000.0,236664.0
2017-04-14,32830,108500.0,108000.0,107500.0,109000.0,83382.0
2017-04-17,32830,108000.0,110000.0,108000.0,111500.0,231990.0
2017-04-18,32830,110500.0,110000.0,109500.0,111000.0,117088.0
2017-04-19,32830,110000.0,109000.0,108000.0,110000.0,202113.0
2017-04-20,32830,109000.0,108500.0,108000.0,109500.0,175583.0
2017-04-21,32830,109000.0,109000.0,108000.0,110500.0,232822.0
2017-04-24,32830,108500.0,110000.0,108500.0,110500.0,173170.0
2017-04-25,32830,109500.0,108000.0,108000.0,110000.0,313811.0
2017-04-26,32830,108000.0,108000.0,108000.0,109000.0,262686.0
2017-04-27,32830,108000.0,110000.0,107500.0,110500.0,324914.0
2017-04-28,32830,109000.0,109500.0,109000.0,111000.0,357731.0
2017-05-02,32830,110000.0,110500.0,110000.0,112000.0,204218.0
2017-05-04,32830,110500.0,112500.0,110500.0,113000.0,201457.0
2017-05-08,32830,112500.0,114500.0,111500.0,114500.0,363671.0
2017-05-10,32830,115500.0,116000.0,114000.0,117500.0,536160.0
2017-05-11,32830,116500.0,116500.0,115500.0,117500.0,389766.0
2017-05-12,32830,117000.0,118000.0,117000.0,118500.0,340058.0
2017-05-15,32830,119500.0,123000.0,118500.0,123000.0,642789.0
2017-05-16,32830,123000.0,123000.0,121000.0,123500.0,333480.0
2017-05-17,32830,122500.0,119000.0,119000.0,123000.0,260288.0
2017-05-18,32830,117500.0,117500.0,117000.0,119000.0,242988.0
2017-05-19,32830,117500.0,119500.0,117000.0,120000.0,230244.0
2017-05-22,32830,119000.0,118000.0,117000.0,119500.0,218305.0
2017-05-23,32830,117500.0,120000.0,117000.0,122000.0,315764.0
2017-05-24,32830,121500.0,121500.0,120500.0,122500.0,256824.0
2017-05-25,32830,121500.0,124500.0,121000.0,125000.0,310850.0
2017-05-26,32830,125000.0,125000.0,124000.0,126500.0,294459.0
2017-05-29,32830,126000.0,123500.0,122500.0,126000.0,191085.0
2017-05-30,32830,123000.0,121500.0,121500.0,123500.0,207476.0
2017-05-31,32830,121500.0,122000.0,121500.0,124000.0,311328.0
2017-06-01,32830,121500.0,121500.0,121500.0,124000.0,200674.0
2017-06-02,32830,122000.0,122500.0,122000.0,124500.0,227539.0
2017-06-05,32830,123500.0,121000.0,121000.0,124000.0,268591.0
2017-06-07,32830,120000.0,120000.0,120000.0,122000.0,329795.0
2017-06-08,32830,121000.0,119000.0,118500.0,121000.0,705194.0
2017-06-09,32830,119000.0,119500.0,118000.0,119500.0,307816.0
2017-06-12,32830,119000.0,120500.0,119000.0,121000.0,240427.0
2017-06-13,32830,120000.0,121500.0,120000.0,122000.0,327052.0
2017-06-14,32830,121500.0,120000.0,119000.0,122500.0,209248.0
2017-06-15,32830,120000.0,118000.0,117500.0,121500.0,245254.0
2017-06-16,32830,118000.0,116500.0,116000.0,118500.0,458988.0
2017-06-19,32830,116500.0,116500.0,115500.0,117500.0,190836.0
2017-06-20,32830,116000.0,115000.0,114500.0,117000.0,223865.0
2017-06-21,32830,114500.0,114000.0,113000.0,115000.0,369104.0
2017-06-22,32830,113500.0,115500.0,112500.0,116000.0,240121.0
2017-06-23,32830,116000.0,114500.0,113500.0,116500.0,236341.0
2017-06-26,32830,114500.0,114500.0,113500.0,115500.0,223244.0
2017-06-27,32830,114000.0,116500.0,114000.0,117500.0,371936.0
2017-06-28,32830,117000.0,116000.0,115000.0,117000.0,185141.0
2017-06-29,32830,116500.0,118500.0,116000.0,119000.0,247826.0
2017-06-30,32830,118500.0,117000.0,116000.0,119500.0,265928.0
2017-07-03,32830,117500.0,117000.0,115500.0,118000.0,150881.0
2017-07-04,32830,117000.0,118000.0,116500.0,119000.0,224292.0
2017-07-05,32830,117500.0,118000.0,117000.0,118500.0,185971.0
2017-07-06,32830,117500.0,119000.0,116500.0,119500.0,211183.0
2017-07-07,32830,118000.0,122000.0,118000.0,123000.0,367070.0
2017-07-10,32830,121500.0,123000.0,121500.0,127000.0,559682.0
2017-07-11,32830,123500.0,123500.0,122000.0,124500.0,241812.0
2017-07-12,32830,120500.0,121500.0,120000.0,122500.0,3878470.0
2017-07-13,32830,122500.0,122000.0,121500.0,124000.0,635068.0
2017-07-14,32830,122000.0,120500.0,120500.0,122500.0,275686.0
2017-07-17,32830,121000.0,122000.0,120500.0,124000.0,406977.0
2017-07-18,32830,123000.0,122500.0,121000.0,123000.0,484834.0
2017-07-19,32830,123000.0,125000.0,122000.0,126000.0,381105.0
2017-07-20,32830,124500.0,125500.0,124000.0,126000.0,328828.0
2017-07-21,32830,125500.0,128500.0,125000.0,130000.0,628049.0
2017-07-24,32830,129000.0,128000.0,127000.0,129500.0,229096.0
2017-07-25,32830,128000.0,127000.0,125500.0,128000.0,250819.0
2017-07-26,32830,128500.0,124000.0,123500.0,128500.0,306351.0
2017-07-27,32830,125000.0,126500.0,124500.0,127000.0,236464.0
2017-07-28,32830,126000.0,127000.0,125000.0,128000.0,245375.0
2017-07-31,32830,126000.0,125500.0,124000.0,127000.0,254536.0
2017-08-01,32830,125000.0,127500.0,124500.0,127500.0,235172.0
2017-08-02,32830,127000.0,127500.0,126000.0,128500.0,216246.0
2017-08-03,32830,126500.0,124000.0,123000.0,128000.0,321800.0
2017-08-04,32830,123500.0,123500.0,122000.0,125000.0,197319.0
2017-08-07,32830,123500.0,123000.0,122000.0,124000.0,137379.0
2017-08-08,32830,122500.0,122500.0,121500.0,124500.0,297520.0
2017-08-09,32830,121500.0,122000.0,121500.0,123000.0,249711.0
2017-08-10,32830,122000.0,118000.0,116000.0,122500.0,548316.0
2017-08-11,32830,118000.0,118000.0,116500.0,119000.0,302728.0
2017-08-14,32830,119500.0,121000.0,119500.0,122500.0,311569.0
2017-08-16,32830,121000.0,121500.0,120500.0,123000.0,209267.0
2017-08-17,32830,121500.0,121500.0,120000.0,122000.0,226871.0
2017-08-18,32830,120000.0,119500.0,118500.0,121000.0,245551.0
2017-08-21,32830,119500.0,118000.0,117500.0,120000.0,173487.0
2017-08-22,32830,117500.0,119500.0,117500.0,120500.0,120878.0
2017-08-23,32830,119500.0,118000.0,117500.0,120000.0,144491.0
2017-08-24,32830,117500.0,118500.0,117500.0,119000.0,141781.0
2017-08-25,32830,119000.0,121500.0,118500.0,122000.0,172218.0
2017-08-28,32830,121000.0,118000.0,117500.0,121000.0,231303.0
2017-08-29,32830,117500.0,118500.0,116500.0,118500.0,192042.0
2017-08-30,32830,118000.0,115500.0,115500.0,118000.0,249840.0
2017-08-31,32830,116000.0,115500.0,115000.0,117000.0,195552.0
2017-09-01,32830,115500.0,113000.0,112500.0,115500.0,321333.0
2017-09-04,32830,111000.0,112500.0,110500.0,113000.0,164379.0
2017-09-05,32830,113000.0,111500.0,110500.0,113500.0,181783.0
2017-09-06,32830,112500.0,111000.0,110500.0,113000.0,288396.0
2017-09-07,32830,112000.0,117000.0,111500.0,117500.0,423899.0
2017-09-08,32830,117000.0,116000.0,114500.0,117000.0,225225.0
2017-09-11,32830,116500.0,115000.0,114500.0,117500.0,218317.0
2017-09-12,32830,116500.0,115500.0,115000.0,116500.0,164590.0
2017-09-13,32830,115500.0,114500.0,113000.0,116000.0,208272.0
2017-09-14,32830,114500.0,115500.0,113500.0,115500.0,247489.0
2017-09-15,32830,115500.0,117000.0,115500.0,117500.0,199268.0
2017-09-18,32830,116500.0,118000.0,115500.0,118500.0,220396.0
2017-09-19,32830,117500.0,116000.0,115500.0,119000.0,154024.0
2017-09-20,32830,116000.0,114500.0,113500.0,116500.0,294503.0
2017-09-21,32830,114000.0,115500.0,113500.0,117000.0,259711.0
2017-09-22,32830,115500.0,117000.0,115000.0,118500.0,408912.0
2017-09-25,32830,117000.0,117500.0,116000.0,117500.0,145515.0
2017-09-26,32830,118000.0,116000.0,115500.0,118000.0,154191.0
2017-09-27,32830,116000.0,115500.0,115000.0,116500.0,175478.0
2017-09-28,32830,115500.0,114000.0,113500.0,115500.0,234081.0
2017-09-29,32830,114000.0,113000.0,112500.0,115000.0,254536.0
2017-10-10,32830,112000.0,114000.0,111500.0,115000.0,818797.0
2017-10-11,32830,115000.0,123000.0,115000.0,123000.0,619650.0
2017-10-12,32830,122500.0,123000.0,121500.0,125000.0,402118.0
2017-10-13,32830,123000.0,122000.0,121500.0,126000.0,253493.0
2017-10-16,32830,122500.0,122500.0,120500.0,123500.0,130502.0
2017-10-17,32830,123000.0,120000.0,120000.0,124000.0,230515.0
2017-10-18,32830,120000.0,121500.0,118500.0,122500.0,204705.0
2017-10-19,32830,122000.0,124000.0,121000.0,125000.0,332360.0
2017-10-20,32830,125000.0,128000.0,125000.0,128500.0,543141.0
2017-10-23,32830,128000.0,125000.0,124500.0,129500.0,324063.0
2017-10-24,32830,125000.0,127500.0,125000.0,128000.0,232637.0
2017-10-25,32830,128000.0,133500.0,127000.0,135000.0,851150.0
2017-10-26,32830,132500.0,132500.0,131000.0,135000.0,408718.0
2017-10-27,32830,133000.0,132000.0,131000.0,134000.0,279575.0
2017-10-30,32830,133000.0,129500.0,128500.0,133500.0,267927.0
2017-10-31,32830,130000.0,135000.0,129000.0,136000.0,512542.0
2017-11-01,32830,133000.0,137500.0,132500.0,138000.0,477774.0
2017-11-02,32830,136500.0,134500.0,133500.0,137500.0,276953.0
2017-11-03,32830,136000.0,136500.0,134500.0,138500.0,215830.0
2017-11-06,32830,136000.0,133500.0,132000.0,137000.0,175724.0
2017-11-07,32830,133000.0,134000.0,131500.0,134500.0,175450.0
2017-11-08,32830,132500.0,132000.0,131500.0,133500.0,189549.0
2017-11-09,32830,133500.0,132500.0,132500.0,134500.0,267572.0
2017-11-10,32830,132500.0,135000.0,130500.0,135000.0,314849.0
2017-11-13,32830,134500.0,132000.0,130500.0,135000.0,371340.0
2017-11-14,32830,131000.0,131500.0,130500.0,132000.0,161712.0
2017-11-15,32830,130500.0,131000.0,129000.0,131500.0,221397.0
2017-11-16,32830,130500.0,132000.0,129500.0,133000.0,156764.0
2017-11-17,32830,132500.0,135000.0,132000.0,136500.0,273751.0
2017-11-20,32830,134000.0,131500.0,131500.0,135500.0,175980.0
2017-11-21,32830,132000.0,131500.0,130500.0,133500.0,158182.0
2017-11-22,32830,131500.0,133500.0,131500.0,134000.0,177908.0
2017-11-23,32830,133000.0,132000.0,131500.0,134000.0,150832.0
2017-11-24,32830,132500.0,135000.0,131000.0,135000.0,181915.0
2017-11-27,32830,135000.0,130000.0,129500.0,136000.0,314381.0
2017-11-28,32830,129500.0,130500.0,129000.0,131000.0,176177.0
2017-11-29,32830,131000.0,130000.0,129000.0,131000.0,130782.0
2017-11-30,32830,131500.0,128000.0,128000.0,132500.0,352497.0
2017-12-01,32830,130000.0,126000.0,126000.0,130000.0,189076.0
2017-12-04,32830,126000.0,127000.0,125500.0,128000.0,160904.0
2017-12-05,32830,126000.0,123500.0,122500.0,126500.0,427902.0
2017-12-06,32830,124000.0,122500.0,122000.0,124000.0,340431.0
2017-12-07,32830,122500.0,124500.0,122500.0,125000.0,228913.0
2017-12-08,32830,123500.0,124000.0,122000.0,124500.0,222206.0
2017-12-11,32830,125000.0,127000.0,124000.0,127500.0,225290.0
2017-12-12,32830,125500.0,124000.0,123500.0,126000.0,195312.0
2017-12-13,32830,123500.0,125000.0,123500.0,125000.0,202034.0
2017-12-14,32830,125500.0,122500.0,122500.0,127000.0,473652.0
2017-12-15,32830,123500.0,124500.0,123500.0,126000.0,319716.0
2017-12-18,32830,126000.0,125000.0,124500.0,126000.0,72889.0
2017-12-19,32830,124500.0,124000.0,123500.0,126000.0,107262.0
2017-12-20,32830,123000.0,124500.0,123000.0,125000.0,142562.0
2017-12-21,32830,124000.0,124500.0,123500.0,125000.0,142821.0
2017-12-22,32830,125000.0,122000.0,120500.0,125000.0,208619.0
2017-12-26,32830,122500.0,124000.0,122500.0,124500.0,175461.0
2017-12-27,32830,122500.0,123500.0,121000.0,123500.0,144013.0
2017-12-28,32830,123500.0,124500.0,122500.0,124500.0,135814.0
2018-01-02,32830,124500.0,122500.0,122000.0,125000.0,115903.0
2018-01-03,32830,121500.0,122500.0,121500.0,123000.0,157983.0
2018-01-04,32830,122500.0,120500.0,120500.0,123000.0,211786.0
2018-01-05,32830,121000.0,121500.0,120500.0,122000.0,138766.0
2018-01-08,32830,122000.0,123000.0,121000.0,123500.0,163911.0
2018-01-09,32830,122500.0,126500.0,122500.0,126500.0,280022.0
2018-01-10,32830,127500.0,125000.0,124500.0,127500.0,275255.0
2018-01-11,32830,125000.0,124000.0,124000.0,126500.0,232940.0
2018-01-12,32830,124500.0,124500.0,124500.0,126000.0,229029.0
2018-01-15,32830,125000.0,129000.0,124500.0,130000.0,443373.0
2018-01-16,32830,129000.0,129500.0,126500.0,131000.0,302240.0
2018-01-17,32830,129000.0,129500.0,128000.0,130000.0,153577.0
2018-01-18,32830,130000.0,130500.0,129000.0,131000.0,194936.0
2018-01-19,32830,130000.0,133500.0,130000.0,134000.0,329533.0
2018-01-22,32830,134000.0,132000.0,130500.0,134500.0,273331.0
2018-01-23,32830,132500.0,133500.0,130500.0,134000.0,220147.0
2018-01-24,32830,132500.0,130000.0,129500.0,133500.0,195664.0
2018-01-25,32830,129500.0,129500.0,128500.0,131500.0,174067.0
2018-01-26,32830,128500.0,130000.0,127500.0,130000.0,156749.0
2018-01-29,32830,129500.0,130500.0,129500.0,133000.0,197222.0
2018-01-30,32830,127000.0,125000.0,124000.0,128000.0,785334.0
2018-01-31,32830,124000.0,129000.0,122500.0,129500.0,633456.0
2018-02-01,32830,128000.0,128500.0,128000.0,131000.0,178047.0
2018-02-02,32830,128500.0,128500.0,128000.0,131500.0,244379.0
2018-02-05,32830,129000.0,128000.0,125000.0,130000.0,346462.0
2018-02-06,32830,127000.0,126500.0,125000.0,129500.0,344542.0
2018-02-07,32830,127000.0,125500.0,125500.0,128500.0,299816.0
2018-02-08,32830,125000.0,123000.0,123000.0,127000.0,300937.0
2018-02-09,32830,121500.0,119500.0,119000.0,123000.0,322406.0
2018-02-12,32830,119500.0,121000.0,119500.0,122000.0,163789.0
2018-02-13,32830,121000.0,120500.0,119500.0,122500.0,178722.0
2018-02-14,32830,120500.0,121000.0,120000.0,122000.0,123676.0
2018-02-19,32830,123000.0,122500.0,122000.0,123500.0,121257.0
2018-02-20,32830,122000.0,120000.0,119500.0,122500.0,125553.0
2018-02-21,32830,120000.0,121500.0,118500.0,123000.0,225733.0
2018-02-22,32830,120500.0,123000.0,120000.0,124500.0,202234.0
2018-02-23,32830,124000.0,128000.0,124000.0,128000.0,309916.0
2018-02-26,32830,128000.0,127500.0,125000.0,129000.0,189146.0
2018-02-27,32830,126000.0,123000.0,123000.0,127000.0,267401.0
2018-02-28,32830,123000.0,121500.0,121500.0,123500.0,274305.0
2018-03-02,32830,120500.0,120000.0,119000.0,121000.0,180757.0
2018-03-05,32830,119500.0,121000.0,119000.0,121500.0,123072.0
2018-03-06,32830,121000.0,119500.0,119000.0,121500.0,166264.0
2018-03-07,32830,119000.0,118000.0,117000.0,119500.0,226535.0
2018-03-08,32830,118000.0,119000.0,117000.0,119000.0,232268.0
2018-03-09,32830,119000.0,120500.0,118500.0,121500.0,182372.0
2018-03-12,32830,121000.0,121000.0,120000.0,122000.0,223441.0
2018-03-13,32830,120000.0,118000.0,116000.0,120000.0,502928.0
2018-03-14,32830,117000.0,117500.0,116500.0,118500.0,138875.0
2018-03-15,32830,117000.0,116500.0,115500.0,117000.0,242652.0
2018-03-16,32830,117000.0,118500.0,116500.0,119000.0,237154.0
2018-03-19,32830,118500.0,117500.0,116500.0,119500.0,127925.0
2018-03-20,32830,116500.0,117000.0,116000.0,118000.0,137433.0
2018-03-21,32830,116500.0,118000.0,116000.0,119000.0,168278.0
2018-03-22,32830,117500.0,117500.0,117000.0,119500.0,198480.0
2018-03-23,32830,116500.0,115000.0,113500.0,117000.0,298850.0
2018-03-26,32830,115000.0,113500.0,113000.0,115000.0,143259.0
2018-03-27,32830,114500.0,114000.0,113500.0,115500.0,196936.0
2018-03-28,32830,113000.0,113500.0,112500.0,114500.0,128820.0
2018-03-29,32830,113000.0,115500.0,112500.0,116000.0,272415.0
2018-03-30,32830,116500.0,116000.0,115500.0,117000.0,125217.0
2018-04-02,32830,117000.0,119000.0,117000.0,120500.0,423187.0
2018-04-03,32830,118500.0,119000.0,117500.0,119500.0,189585.0
2018-04-04,32830,118500.0,115500.0,114000.0,118500.0,278254.0
2018-04-05,32830,116500.0,113500.0,112500.0,116500.0,328074.0
2018-04-06,32830,114000.0,115500.0,113000.0,115500.0,190298.0
2018-04-09,32830,114000.0,114500.0,113000.0,115000.0,155266.0
2018-04-10,32830,115000.0,114000.0,113500.0,115000.0,203363.0
2018-04-11,32830,113500.0,114500.0,113000.0,115500.0,188103.0
2018-04-12,32830,114500.0,113500.0,113500.0,115000.0,259276.0
2018-04-13,32830,113500.0,114500.0,113000.0,114500.0,142080.0
2018-04-16,32830,114500.0,114500.0,113500.0,115000.0,117717.0
2018-04-17,32830,114000.0,113500.0,113000.0,114500.0,171408.0
2018-04-18,32830,113000.0,113000.0,112000.0,115000.0,386386.0
2018-04-19,32830,112000.0,110500.0,110000.0,112500.0,451298.0
2018-04-20,32830,111000.0,111500.0,110500.0,112000.0,275899.0
2018-04-23,32830,112000.0,114500.0,111000.0,115000.0,349647.0
2018-04-24,32830,115000.0,117500.0,114500.0,118000.0,457997.0
2018-04-25,32830,117500.0,117000.0,115000.0,118000.0,172923.0
2018-04-26,32830,117500.0,119000.0,116500.0,120000.0,351272.0
2018-04-27,32830,118500.0,116500.0,115500.0,119500.0,212599.0
2018-04-30,32830,117000.0,117000.0,115500.0,117500.0,111990.0
2018-05-02,32830,116500.0,114500.0,114000.0,116500.0,204801.0
2018-05-03,32830,114000.0,113500.0,113000.0,115000.0,139961.0
2018-05-04,32830,113000.0,112500.0,112000.0,114500.0,169007.0
2018-05-08,32830,112000.0,112500.0,112000.0,113000.0,170627.0
2018-05-09,32830,112000.0,112000.0,111500.0,113500.0,139101.0
2018-05-10,32830,112000.0,112000.0,112000.0,114000.0,221126.0
2018-05-11,32830,112500.0,114500.0,112500.0,115500.0,265701.0
2018-05-14,32830,113500.0,114500.0,113500.0,116000.0,194643.0
2018-05-15,32830,114000.0,112500.0,112000.0,114500.0,178306.0
2018-05-16,32830,112500.0,113000.0,111500.0,114000.0,177642.0
2018-05-17,32830,112500.0,112000.0,111500.0,113000.0,207402.0
2018-05-18,32830,111500.0,112000.0,110500.0,112000.0,205619.0
2018-05-21,32830,112000.0,111000.0,110500.0,112000.0,140020.0
2018-05-23,32830,110000.0,110500.0,109500.0,110500.0,179784.0
2018-05-24,32830,110000.0,108500.0,107000.0,110500.0,302075.0
2018-05-25,32830,108000.0,107000.0,106000.0,108500.0,325777.0
2018-05-28,32830,107000.0,106000.0,105000.0,107500.0,243235.0
2018-05-29,32830,106000.0,106500.0,105500.0,107500.0,142235.0
2018-05-30,32830,105500.0,107500.0,102000.0,109500.0,765692.0
2018-05-31,32830,106500.0,103000.0,102500.0,106500.0,793402.0
2018-06-01,32830,103000.0,102500.0,102000.0,104000.0,302214.0
2018-06-04,32830,103000.0,103000.0,102500.0,104500.0,215713.0
2018-06-05,32830,103000.0,103500.0,103000.0,104500.0,187418.0
2018-06-07,32830,104000.0,105000.0,104000.0,106000.0,243102.0
2018-06-08,32830,105500.0,104500.0,104000.0,106000.0,213047.0
