date,code,start,close,min,max,amount
2004-10-25,11170,41450.0,40600.0,40200.0,41450.0,221903.0
2004-10-26,11170,40200.0,41250.0,40000.0,41650.0,206930.0
2004-10-27,11170,41600.0,40500.0,39550.0,42250.0,224060.0
2004-10-28,11170,41700.0,43400.0,41550.0,43550.0,400961.0
2004-10-29,11170,42600.0,43800.0,41850.0,44450.0,338491.0
2004-11-01,11170,43500.0,43250.0,43050.0,44450.0,138758.0
2004-11-02,11170,44200.0,44250.0,43700.0,44450.0,180890.0
2004-11-03,11170,44250.0,44650.0,44200.0,44850.0,101398.0
2004-11-04,11170,45200.0,43800.0,43800.0,45200.0,124388.0
2004-11-05,11170,44950.0,45000.0,44800.0,45500.0,151450.0
2004-11-08,11170,45400.0,43700.0,43500.0,45400.0,71770.0
2004-11-09,11170,43700.0,43000.0,42200.0,44050.0,131530.0
2004-11-10,11170,43900.0,43600.0,43250.0,44350.0,203190.0
2004-11-11,11170,43700.0,44600.0,43650.0,45150.0,226903.0
2004-11-12,11170,45000.0,46500.0,44950.0,46700.0,415000.0
2004-11-15,11170,48000.0,49000.0,47800.0,49000.0,377750.0
2004-11-16,11170,49950.0,50000.0,49750.0,51200.0,342844.0
2004-11-17,11170,50500.0,49350.0,48250.0,50700.0,211655.0
2004-11-18,11170,49000.0,47100.0,46400.0,49900.0,251716.0
2004-11-19,11170,47900.0,47200.0,47050.0,48300.0,312406.0
2004-11-22,11170,46800.0,46300.0,45750.0,47000.0,288190.0
2004-11-23,11170,46750.0,46800.0,46750.0,47500.0,173421.0
2004-11-24,11170,47100.0,48600.0,47000.0,48900.0,234249.0
2004-11-25,11170,48200.0,47700.0,47400.0,49100.0,172102.0
2004-11-26,11170,48500.0,48400.0,48000.0,49100.0,192506.0
2004-11-29,11170,48000.0,48700.0,48000.0,48850.0,84493.0
2004-11-30,11170,49300.0,50400.0,48550.0,50400.0,245328.0
2004-12-01,11170,50400.0,50600.0,50000.0,51400.0,152344.0
2004-12-02,11170,51500.0,52500.0,51400.0,53100.0,246245.0
2004-12-03,11170,53100.0,54100.0,52200.0,54200.0,288970.0
2004-12-06,11170,53100.0,52300.0,49900.0,53100.0,379240.0
2004-12-07,11170,52200.0,51000.0,50300.0,52300.0,187010.0
2004-12-08,11170,50900.0,50000.0,48800.0,51000.0,223581.0
2004-12-09,11170,50000.0,48550.0,48550.0,50000.0,343327.0
2004-12-10,11170,48100.0,46200.0,45400.0,48500.0,372662.0
2004-12-13,11170,45900.0,47250.0,45800.0,47400.0,184901.0
2004-12-14,11170,47250.0,47700.0,47250.0,48250.0,152482.0
2004-12-15,11170,47350.0,48750.0,47350.0,48750.0,97136.0
2004-12-16,11170,49000.0,50300.0,48850.0,50400.0,203127.0
2004-12-17,11170,50300.0,50000.0,49500.0,50500.0,120961.0
2004-12-20,11170,49900.0,49400.0,48650.0,49900.0,90773.0
2004-12-21,11170,49900.0,49000.0,48600.0,49950.0,60911.0
2004-12-22,11170,49000.0,49200.0,49000.0,50200.0,48746.0
2004-12-23,11170,48850.0,48100.0,47800.0,50100.0,78390.0
2004-12-24,11170,48700.0,48450.0,47650.0,48950.0,64710.0
2004-12-27,11170,48500.0,48000.0,48000.0,49000.0,48861.0
2004-12-28,11170,48000.0,46900.0,46900.0,48000.0,96887.0
2004-12-29,11170,47800.0,46750.0,46700.0,47800.0,103380.0
2004-12-30,11170,47250.0,48350.0,47000.0,48500.0,132650.0
2005-01-03,11170,48350.0,48200.0,47750.0,48500.0,63459.0
2005-01-04,11170,48800.0,48700.0,48200.0,49300.0,179660.0
2005-01-05,11170,48200.0,51000.0,48200.0,51500.0,245981.0
2005-01-06,11170,50500.0,49400.0,49400.0,50700.0,169910.0
2005-01-07,11170,49400.0,48200.0,47800.0,49950.0,222009.0
2005-01-10,11170,48000.0,48600.0,47300.0,49100.0,98776.0
2005-01-11,11170,49000.0,49700.0,48000.0,49800.0,253282.0
2005-01-12,11170,49700.0,48000.0,48000.0,49700.0,164974.0
2005-01-13,11170,48350.0,49150.0,48200.0,49600.0,197913.0
2005-01-14,11170,49100.0,50900.0,48200.0,51200.0,259661.0
2005-01-17,11170,51000.0,50400.0,49900.0,51000.0,174306.0
2005-01-18,11170,49800.0,48750.0,48600.0,50000.0,316422.0
2005-01-19,11170,49200.0,48700.0,48300.0,49400.0,275044.0
2005-01-20,11170,48200.0,47800.0,47800.0,48500.0,227715.0
2005-01-21,11170,47400.0,46500.0,46150.0,48000.0,523554.0
2005-01-24,11170,47100.0,48200.0,47100.0,48200.0,319228.0
2005-01-25,11170,48200.0,47550.0,47300.0,48350.0,110382.0
2005-01-26,11170,47200.0,48650.0,47200.0,48950.0,201205.0
2005-01-27,11170,48650.0,47450.0,47400.0,49100.0,161345.0
2005-01-28,11170,47300.0,47600.0,47300.0,47800.0,108420.0
2005-01-31,11170,47200.0,47500.0,46900.0,47600.0,222952.0
2005-02-01,11170,47050.0,46950.0,46950.0,47500.0,172701.0
2005-02-02,11170,46600.0,46100.0,46100.0,47000.0,254099.0
2005-02-03,11170,46100.0,46500.0,46100.0,47050.0,139210.0
2005-02-04,11170,46500.0,46850.0,46500.0,47450.0,120030.0
2005-02-07,11170,48000.0,48450.0,47650.0,48650.0,323311.0
2005-02-11,11170,48700.0,47800.0,47450.0,48700.0,231602.0
2005-02-14,11170,48000.0,47450.0,47050.0,48150.0,173210.0
2005-02-15,11170,47450.0,46750.0,46650.0,47600.0,221540.0
2005-02-16,11170,47300.0,48100.0,47050.0,48600.0,454653.0
2005-02-17,11170,48300.0,48850.0,48100.0,49600.0,406890.0
2005-02-18,11170,49400.0,52600.0,49200.0,53800.0,1039184.0
2005-02-21,11170,54400.0,54000.0,53400.0,55500.0,516650.0
2005-02-22,11170,54800.0,55500.0,54000.0,57400.0,512690.0
2005-02-23,11170,54000.0,54000.0,53700.0,55400.0,703981.0
2005-02-24,11170,54900.0,56000.0,54600.0,57000.0,240270.0
2005-02-25,11170,55100.0,56000.0,54200.0,57400.0,246655.0
2005-02-28,11170,55900.0,55200.0,54900.0,56900.0,219594.0
2005-03-02,11170,55200.0,53000.0,52400.0,55200.0,359591.0
2005-03-03,11170,53500.0,54700.0,53300.0,55300.0,203012.0
2005-03-04,11170,55900.0,58500.0,55500.0,59000.0,403663.0
2005-03-07,11170,58500.0,58800.0,57600.0,59800.0,381413.0
2005-03-08,11170,59900.0,57800.0,56500.0,59900.0,258200.0
2005-03-09,11170,57700.0,60000.0,57200.0,61000.0,321110.0
2005-03-10,11170,60100.0,57400.0,56600.0,60200.0,882097.0
2005-03-11,11170,57800.0,57300.0,56600.0,58400.0,265548.0
2005-03-14,11170,57300.0,56000.0,55800.0,57800.0,155858.0
2005-03-15,11170,56100.0,55100.0,55000.0,56900.0,256293.0
2005-03-16,11170,55100.0,55600.0,54200.0,56800.0,205858.0
2005-03-17,11170,55000.0,54100.0,53800.0,56200.0,285808.0
2005-03-18,11170,54800.0,53000.0,52000.0,55200.0,238248.0
2005-03-21,11170,53900.0,52800.0,52100.0,54000.0,201592.0
2005-03-22,11170,52400.0,53200.0,52400.0,54200.0,174343.0
2005-03-23,11170,52600.0,50300.0,49850.0,53200.0,329891.0
2005-03-24,11170,50500.0,51100.0,49650.0,51500.0,320319.0
2005-03-25,11170,51700.0,52700.0,51000.0,53000.0,237300.0
2005-03-28,11170,52600.0,51800.0,51400.0,53000.0,182425.0
2005-03-29,11170,51500.0,50000.0,49650.0,52100.0,338560.0
2005-03-30,11170,49600.0,51000.0,49600.0,51100.0,195663.0
2005-03-31,11170,51700.0,52000.0,51200.0,52600.0,285755.0
2005-04-01,11170,52000.0,52400.0,52000.0,52800.0,134734.0
2005-04-04,11170,52400.0,50500.0,50200.0,52500.0,243504.0
2005-04-06,11170,51000.0,51300.0,50800.0,52300.0,551997.0
2005-04-07,11170,51900.0,52700.0,51300.0,52900.0,228400.0
2005-04-08,11170,53000.0,52900.0,52000.0,53300.0,181536.0
2005-04-11,11170,52000.0,50900.0,50800.0,52500.0,210777.0
2005-04-12,11170,50900.0,50100.0,49900.0,51400.0,205766.0
2005-04-13,11170,50300.0,49850.0,49500.0,50700.0,233495.0
2005-04-14,11170,49000.0,48350.0,48250.0,49600.0,354367.0
2005-04-15,11170,47800.0,47200.0,46700.0,48200.0,275305.0
2005-04-18,11170,46500.0,46500.0,46150.0,47400.0,346622.0
2005-04-19,11170,46750.0,47350.0,46750.0,47700.0,270043.0
2005-04-20,11170,47550.0,48200.0,47450.0,48350.0,144689.0
2005-04-21,11170,47800.0,47250.0,46600.0,47800.0,203118.0
2005-04-22,11170,48200.0,48300.0,47500.0,48450.0,206388.0
2005-04-25,11170,48300.0,47550.0,47350.0,48750.0,83648.0
2005-04-26,11170,48500.0,48100.0,47750.0,48750.0,173212.0
2005-04-27,11170,47900.0,47400.0,47400.0,48600.0,132144.0
2005-04-28,11170,48200.0,46400.0,46300.0,48200.0,107582.0
2005-04-29,11170,46000.0,44550.0,44400.0,46400.0,259534.0
2005-05-02,11170,45000.0,44700.0,44300.0,45250.0,137263.0
2005-05-03,11170,45300.0,46000.0,45050.0,46400.0,215520.0
2005-05-04,11170,46000.0,47250.0,46000.0,47350.0,118878.0
2005-05-06,11170,47250.0,47200.0,46600.0,48050.0,95560.0
2005-05-09,11170,47200.0,46000.0,45600.0,47650.0,123154.0
2005-05-10,11170,46500.0,46150.0,45800.0,47100.0,184678.0
2005-05-11,11170,45800.0,45000.0,44750.0,46200.0,118891.0
2005-05-12,11170,44700.0,44000.0,44000.0,45300.0,214833.0
2005-05-13,11170,43400.0,41600.0,41150.0,43650.0,332698.0
2005-05-16,11170,42050.0,40750.0,40600.0,42250.0,219036.0
2005-05-17,11170,40500.0,38800.0,38800.0,41000.0,549995.0
2005-05-18,11170,38500.0,38900.0,37700.0,39400.0,647735.0
2005-05-19,11170,39750.0,40950.0,39600.0,41600.0,760291.0
2005-05-20,11170,40300.0,40400.0,39800.0,41000.0,333807.0
2005-05-23,11170,40400.0,39900.0,39600.0,40700.0,204130.0
2005-05-24,11170,40450.0,40700.0,40250.0,41300.0,170563.0
2005-05-25,11170,40500.0,40500.0,40450.0,41600.0,152812.0
2005-05-26,11170,40300.0,39950.0,39750.0,40950.0,203270.0
2005-05-27,11170,40200.0,40400.0,40200.0,41100.0,184519.0
2005-05-30,11170,40800.0,39500.0,39500.0,40800.0,233299.0
2005-05-31,11170,39550.0,39750.0,39550.0,40250.0,157687.0
2005-06-01,11170,39900.0,40000.0,39900.0,40850.0,197416.0
2005-06-02,11170,40600.0,42100.0,40500.0,42150.0,508782.0
2005-06-03,11170,42350.0,41650.0,41650.0,42600.0,192393.0
2005-06-07,11170,42000.0,41900.0,41750.0,42400.0,116694.0
2005-06-08,11170,42350.0,44100.0,42100.0,44350.0,345742.0
2005-06-09,11170,44100.0,43700.0,42900.0,44100.0,253161.0
2005-06-10,11170,43900.0,43700.0,43500.0,44650.0,132387.0
2005-06-13,11170,43600.0,42700.0,42700.0,43800.0,152311.0
2005-06-14,11170,43300.0,43550.0,43150.0,44000.0,149913.0
2005-06-15,11170,43500.0,44600.0,43500.0,44950.0,162078.0
2005-06-16,11170,44950.0,44700.0,44200.0,45200.0,164692.0
2005-06-17,11170,44800.0,44500.0,44400.0,45250.0,110187.0
2005-06-20,11170,44900.0,43900.0,43700.0,45000.0,64307.0
2005-06-21,11170,44200.0,44400.0,44000.0,45000.0,100116.0
2005-06-22,11170,44450.0,45650.0,44200.0,45850.0,200091.0
2005-06-23,11170,45650.0,45700.0,45050.0,46000.0,87981.0
2005-06-24,11170,45400.0,44000.0,43850.0,45400.0,246515.0
2005-06-27,11170,43300.0,42200.0,41900.0,43950.0,182955.0
2005-06-28,11170,41700.0,42300.0,41700.0,42750.0,159107.0
2005-06-29,11170,42600.0,43000.0,42600.0,43500.0,135069.0
2005-06-30,11170,42700.0,43250.0,42700.0,43600.0,89952.0
2005-07-01,11170,43250.0,44000.0,43000.0,44150.0,122088.0
2005-07-04,11170,44000.0,43200.0,42900.0,44000.0,142608.0
2005-07-05,11170,43200.0,43200.0,42700.0,43450.0,47127.0
2005-07-06,11170,43500.0,44350.0,43500.0,44650.0,246732.0
2005-07-07,11170,44350.0,45200.0,44250.0,45600.0,152420.0
2005-07-08,11170,45400.0,45400.0,45200.0,46100.0,233410.0
2005-07-11,11170,46000.0,46600.0,46000.0,46650.0,211222.0
2005-07-12,11170,47600.0,48500.0,47500.0,49650.0,303641.0
2005-07-13,11170,48500.0,48250.0,48050.0,49100.0,239230.0
2005-07-14,11170,48500.0,47750.0,47500.0,48500.0,185841.0
2005-07-15,11170,47750.0,46450.0,46350.0,48050.0,163900.0
2005-07-18,11170,46700.0,47100.0,46600.0,47900.0,57402.0
2005-07-19,11170,47100.0,48000.0,47100.0,48400.0,62097.0
2005-07-20,11170,48000.0,48000.0,47550.0,48400.0,91783.0
2005-07-21,11170,48100.0,47600.0,47500.0,48650.0,67266.0
2005-07-22,11170,46900.0,47300.0,46500.0,47450.0,57860.0
2005-07-25,11170,47300.0,47100.0,46800.0,47500.0,100630.0
2005-07-26,11170,46900.0,47000.0,46300.0,47000.0,114591.0
2005-07-27,11170,47000.0,46800.0,46550.0,47300.0,114121.0
2005-07-28,11170,46800.0,46600.0,46400.0,47100.0,122091.0
2005-07-29,11170,47000.0,45500.0,45400.0,47000.0,224911.0
2005-08-01,11170,45950.0,45700.0,45350.0,46100.0,116910.0
2005-08-02,11170,45550.0,46250.0,45500.0,46250.0,102097.0
2005-08-03,11170,46000.0,46150.0,45550.0,46300.0,113120.0
2005-08-04,11170,45800.0,47700.0,45800.0,47900.0,192942.0
2005-08-05,11170,47000.0,46100.0,45950.0,47450.0,126710.0
2005-08-08,11170,46100.0,45500.0,45500.0,46700.0,39748.0
2005-08-09,11170,45100.0,45050.0,44650.0,45300.0,104277.0
2005-08-10,11170,45350.0,44600.0,44600.0,45750.0,112427.0
2005-08-11,11170,44400.0,44300.0,44150.0,44800.0,256110.0
2005-08-12,11170,45300.0,47750.0,45100.0,47750.0,381247.0
2005-08-16,11170,49000.0,46750.0,46300.0,49000.0,226713.0
2005-08-17,11170,46100.0,48000.0,46100.0,48000.0,200197.0
2005-08-18,11170,48200.0,47550.0,47450.0,48500.0,197240.0
2005-08-19,11170,47200.0,48500.0,47200.0,48500.0,168500.0
2005-08-22,11170,48900.0,50200.0,48900.0,50800.0,305312.0
2005-08-23,11170,50700.0,50700.0,49300.0,50800.0,192590.0
2005-08-24,11170,50700.0,49800.0,49800.0,51400.0,222953.0
2005-08-25,11170,49500.0,49900.0,48700.0,50200.0,139071.0
2005-08-26,11170,49800.0,51200.0,49800.0,51800.0,240713.0
2005-08-29,11170,50200.0,49700.0,49150.0,50800.0,99848.0
2005-08-30,11170,50500.0,52600.0,49650.0,52600.0,246396.0
2005-08-31,11170,52600.0,54000.0,52200.0,54300.0,311782.0
2005-09-01,11170,54100.0,52000.0,51800.0,54400.0,1994059.0
2005-09-02,11170,52400.0,52300.0,51300.0,52500.0,152481.0
2005-09-05,11170,52500.0,50700.0,50600.0,52500.0,149244.0
2005-09-06,11170,50300.0,51100.0,50300.0,51700.0,222095.0
2005-09-07,11170,51900.0,51700.0,51100.0,52200.0,142812.0
2005-09-08,11170,51800.0,52000.0,51200.0,53200.0,203810.0
2005-09-09,11170,52400.0,52100.0,51800.0,52700.0,101764.0
2005-09-12,11170,52700.0,52900.0,52200.0,53600.0,129247.0
2005-09-13,11170,52700.0,51200.0,51000.0,52900.0,213381.0
2005-09-14,11170,51400.0,51100.0,49700.0,51800.0,170467.0
2005-09-15,11170,50700.0,48850.0,48800.0,50900.0,223369.0
2005-09-16,11170,48600.0,49000.0,48600.0,49700.0,121002.0
2005-09-20,11170,49500.0,49800.0,49100.0,50300.0,167350.0
2005-09-21,11170,49500.0,49000.0,49000.0,50500.0,158761.0
2005-09-22,11170,50300.0,51300.0,49400.0,51300.0,382242.0
2005-09-23,11170,51500.0,51300.0,51000.0,51900.0,274290.0
2005-09-26,11170,51300.0,51700.0,51300.0,52100.0,222727.0
2005-09-27,11170,52000.0,51200.0,50500.0,52000.0,201723.0
2005-09-28,11170,51600.0,51800.0,50500.0,52000.0,162512.0
2005-09-29,11170,52500.0,52200.0,51600.0,52900.0,285850.0
2005-09-30,11170,52700.0,52000.0,52000.0,52700.0,189438.0
2005-10-04,11170,53000.0,54700.0,52700.0,55200.0,904781.0
2005-10-05,11170,54700.0,53100.0,52900.0,54700.0,154520.0
2005-10-06,11170,53000.0,52900.0,51700.0,53000.0,105791.0
2005-10-07,11170,52600.0,52800.0,52000.0,54100.0,115866.0
2005-10-10,11170,52800.0,57000.0,52800.0,57000.0,418172.0
2005-10-11,11170,56700.0,57800.0,56000.0,58400.0,220570.0
2005-10-12,11170,57800.0,55500.0,55100.0,57800.0,93400.0
2005-10-13,11170,55400.0,55900.0,54300.0,56700.0,146183.0
2005-10-14,11170,55700.0,55200.0,53800.0,57000.0,78982.0
2005-10-17,11170,55100.0,53400.0,53200.0,56400.0,91089.0
2005-10-18,11170,53700.0,55000.0,53700.0,55100.0,78639.0
2005-10-19,11170,54800.0,53100.0,53100.0,55000.0,81900.0
2005-10-20,11170,53500.0,54000.0,52400.0,54600.0,101077.0
2005-10-21,11170,53200.0,54400.0,52900.0,55500.0,134033.0
2005-10-24,11170,55000.0,52700.0,52700.0,55000.0,103012.0
2005-10-25,11170,53400.0,51300.0,51000.0,53600.0,191667.0
2005-10-26,11170,51300.0,51900.0,51300.0,52500.0,149348.0
2005-10-27,11170,51600.0,51500.0,51000.0,52200.0,85001.0
2005-10-28,11170,50600.0,50500.0,50100.0,50900.0,81084.0
2005-10-31,11170,51400.0,50400.0,50200.0,51700.0,69503.0
2005-11-01,11170,50700.0,52000.0,50600.0,52300.0,94791.0
2005-11-02,11170,52100.0,52300.0,51500.0,52700.0,84212.0
2005-11-03,11170,52500.0,52200.0,51300.0,52500.0,116041.0
2005-11-04,11170,52500.0,52100.0,51700.0,52900.0,81015.0
2005-11-07,11170,52100.0,51300.0,50800.0,52400.0,66107.0
2005-11-08,11170,50800.0,50800.0,50200.0,51300.0,152474.0
2005-11-09,11170,50500.0,50800.0,50200.0,51300.0,142571.0
2005-11-10,11170,50400.0,50000.0,49800.0,50800.0,168389.0
2005-11-11,11170,50200.0,50000.0,49900.0,50900.0,235688.0
2005-11-14,11170,50200.0,48500.0,48300.0,50300.0,427212.0
2005-11-15,11170,49100.0,49300.0,48350.0,49950.0,583800.0
2005-11-16,11170,49100.0,49500.0,49000.0,49750.0,240504.0
2005-11-17,11170,49500.0,49600.0,49350.0,49800.0,155198.0
2005-11-18,11170,50000.0,49500.0,49500.0,50800.0,255866.0
2005-11-21,11170,49300.0,50500.0,49300.0,51400.0,300681.0
2005-11-22,11170,50900.0,49750.0,49550.0,50900.0,145788.0
2005-11-23,11170,49800.0,49950.0,49700.0,50500.0,204401.0
2005-11-24,11170,50400.0,51100.0,50200.0,51500.0,323102.0
2005-11-25,11170,51100.0,50200.0,50100.0,51100.0,147600.0
2005-11-28,11170,50500.0,51000.0,50300.0,51200.0,164380.0
2005-11-29,11170,50900.0,50100.0,49800.0,50900.0,156119.0
2005-11-30,11170,50100.0,50100.0,49900.0,50800.0,207826.0
2005-12-01,11170,50500.0,51700.0,50400.0,52100.0,341813.0
2005-12-02,11170,52300.0,52100.0,51600.0,52500.0,330020.0
2005-12-05,11170,52300.0,51800.0,51500.0,52500.0,141560.0
2005-12-06,11170,52500.0,51700.0,51600.0,52500.0,107896.0
2005-12-07,11170,51700.0,51900.0,50800.0,52300.0,169100.0
2005-12-08,11170,52000.0,52600.0,51700.0,53300.0,241231.0
2005-12-09,11170,52100.0,51100.0,51100.0,52800.0,120892.0
2005-12-12,11170,50800.0,51600.0,50800.0,52300.0,97137.0
2005-12-13,11170,51500.0,51600.0,51000.0,51800.0,101040.0
2005-12-14,11170,51900.0,50500.0,50400.0,52000.0,162450.0
2005-12-15,11170,51000.0,50300.0,50000.0,51000.0,129811.0
2005-12-16,11170,49900.0,50200.0,49800.0,50700.0,92693.0
2005-12-19,11170,49800.0,49250.0,49250.0,50700.0,168495.0
2005-12-20,11170,49350.0,50100.0,49350.0,50200.0,118713.0
2005-12-21,11170,50100.0,49550.0,49550.0,50200.0,83940.0
2005-12-22,11170,49600.0,50600.0,49400.0,50600.0,127474.0
2005-12-23,11170,50800.0,51100.0,49800.0,51100.0,82377.0
2005-12-26,11170,51500.0,50700.0,50500.0,51600.0,58921.0
2005-12-27,11170,50900.0,51500.0,50700.0,52100.0,174840.0
2005-12-28,11170,51000.0,50300.0,50300.0,51100.0,68095.0
2005-12-29,11170,51000.0,50000.0,50000.0,51000.0,105038.0
2006-01-02,11170,50500.0,49900.0,49600.0,50500.0,90745.0
2006-01-03,11170,49900.0,50800.0,49550.0,50800.0,122081.0
2006-01-04,11170,51500.0,54900.0,51000.0,56900.0,832294.0
2006-01-05,11170,55500.0,54200.0,53000.0,56400.0,307569.0
2006-01-06,11170,55400.0,56000.0,54500.0,57100.0,452544.0
2006-01-09,11170,56800.0,54700.0,54300.0,56800.0,152348.0
2006-01-10,11170,55000.0,53000.0,52500.0,55400.0,204849.0
2006-01-11,11170,53900.0,56000.0,53500.0,56500.0,256999.0
2006-01-12,11170,55600.0,55800.0,55300.0,58000.0,258890.0
2006-01-13,11170,56000.0,59000.0,56000.0,59000.0,372931.0
2006-01-16,11170,58600.0,58500.0,57800.0,59100.0,107980.0
2006-01-17,11170,59100.0,57500.0,57500.0,61100.0,284383.0
2006-01-18,11170,57000.0,58200.0,54500.0,59500.0,241873.0
2006-01-19,11170,58200.0,57500.0,56800.0,59400.0,95877.0
2006-01-20,11170,57000.0,55400.0,54300.0,58500.0,259085.0
2006-01-23,11170,55400.0,54500.0,54400.0,56200.0,150440.0
2006-01-24,11170,54700.0,55100.0,54100.0,55900.0,94482.0
2006-01-25,11170,54500.0,53600.0,53600.0,55300.0,146511.0
2006-01-26,11170,53700.0,55600.0,53700.0,56300.0,116950.0
2006-01-27,11170,56200.0,56000.0,55600.0,57000.0,154458.0
2006-01-31,11170,55500.0,56400.0,55200.0,57800.0,138268.0
2006-02-01,11170,56100.0,56200.0,55400.0,58500.0,123035.0
2006-02-02,11170,57000.0,57500.0,55800.0,58100.0,160245.0
2006-02-03,11170,56900.0,56800.0,54900.0,58500.0,109290.0
2006-02-06,11170,56700.0,58700.0,56000.0,59300.0,162060.0
2006-02-07,11170,58700.0,58500.0,58300.0,60000.0,163957.0
2006-02-08,11170,58500.0,57100.0,56800.0,59200.0,77251.0
2006-02-09,11170,57100.0,57600.0,55900.0,57600.0,78370.0
2006-02-10,11170,58100.0,57900.0,56300.0,58200.0,73700.0
2006-02-13,11170,57500.0,58300.0,57500.0,59700.0,83190.0
2006-02-14,11170,58500.0,58600.0,57800.0,59400.0,73010.0
2006-02-15,11170,58600.0,55600.0,55600.0,59600.0,104764.0
2006-02-16,11170,56000.0,55500.0,55100.0,56400.0,126730.0
2006-02-17,11170,56500.0,56100.0,55300.0,56600.0,45210.0
2006-02-20,11170,56100.0,58300.0,56100.0,59100.0,68205.0
2006-02-21,11170,58900.0,57200.0,57000.0,58900.0,36980.0
2006-02-22,11170,57000.0,57800.0,57000.0,59100.0,86952.0
2006-02-23,11170,58100.0,58300.0,57600.0,58900.0,67180.0
2006-02-24,11170,59100.0,58900.0,58400.0,59400.0,51360.0
2006-02-27,11170,58900.0,59700.0,58500.0,60500.0,62396.0
2006-02-28,11170,60400.0,57300.0,57300.0,60400.0,120173.0
2006-03-02,11170,57300.0,57100.0,56800.0,57900.0,72899.0
2006-03-03,11170,58000.0,57100.0,56700.0,58600.0,99257.0
2006-03-06,11170,57800.0,57500.0,56600.0,58800.0,112490.0
2006-03-07,11170,57500.0,57700.0,56600.0,58500.0,71870.0
2006-03-08,11170,58500.0,58600.0,58400.0,59700.0,179061.0
2006-03-09,11170,59300.0,59000.0,58600.0,59300.0,140733.0
2006-03-10,11170,59500.0,60000.0,59200.0,61300.0,133372.0
2006-03-13,11170,60100.0,61000.0,59800.0,61100.0,62820.0
2006-03-14,11170,62000.0,60400.0,60000.0,62000.0,57400.0
2006-03-15,11170,60400.0,60800.0,60400.0,61100.0,45505.0
2006-03-16,11170,61000.0,59800.0,58900.0,61300.0,55144.0
2006-03-17,11170,59200.0,58800.0,57900.0,59200.0,60255.0
2006-03-20,11170,58300.0,59000.0,58300.0,59900.0,35173.0
2006-03-21,11170,59000.0,59000.0,57700.0,59600.0,55732.0
2006-03-22,11170,60000.0,59000.0,58200.0,60000.0,62176.0
2006-03-23,11170,58500.0,57500.0,57200.0,59300.0,84824.0
2006-03-24,11170,57500.0,57000.0,56000.0,57800.0,62050.0
2006-03-27,11170,56800.0,56200.0,56000.0,57800.0,62309.0
2006-03-28,11170,56900.0,56000.0,55500.0,56900.0,84808.0
2006-03-29,11170,56000.0,57800.0,55700.0,57800.0,60381.0
2006-03-30,11170,58500.0,57800.0,57000.0,58500.0,52081.0
2006-03-31,11170,58000.0,59000.0,57600.0,59800.0,83580.0
2006-04-03,11170,59500.0,60000.0,59500.0,60700.0,56760.0
2006-04-04,11170,60000.0,61000.0,59200.0,61500.0,133249.0
2006-04-05,11170,61300.0,62900.0,61100.0,62900.0,108741.0
2006-04-06,11170,63000.0,63500.0,62300.0,64400.0,71290.0
2006-04-07,11170,63500.0,63300.0,62500.0,63500.0,71850.0
2006-04-10,11170,63300.0,62800.0,61800.0,63800.0,46760.0
2006-04-11,11170,62800.0,64000.0,62500.0,64000.0,90940.0
2006-04-12,11170,64000.0,63100.0,63100.0,64200.0,38967.0
2006-04-13,11170,63100.0,63000.0,61300.0,63200.0,50530.0
2006-04-14,11170,62400.0,64200.0,62400.0,64200.0,43621.0
2006-04-17,11170,63900.0,62400.0,62200.0,63900.0,35680.0
2006-04-18,11170,61700.0,60600.0,60600.0,63000.0,92662.0
2006-04-19,11170,61000.0,60000.0,59500.0,61100.0,82058.0
2006-04-20,11170,59900.0,59300.0,59200.0,59900.0,85971.0
2006-04-21,11170,59300.0,58900.0,58500.0,60000.0,156190.0
2006-04-24,11170,58400.0,58400.0,57500.0,58900.0,147172.0
2006-04-25,11170,59000.0,60000.0,58800.0,60700.0,104956.0
2006-04-26,11170,60800.0,63800.0,60100.0,63800.0,107672.0
2006-04-27,11170,63500.0,63000.0,61300.0,63500.0,57513.0
