date,code,start,close,min,max,amount
2002-04-15,5930,372000.0,385000.0,372000.0,388000.0,853327.0
2002-04-16,5930,385000.0,389000.0,381500.0,391000.0,850537.0
2002-04-17,5930,400500.0,406000.0,399000.0,411000.0,1540512.0
2002-04-18,5930,400000.0,406500.0,397500.0,408500.0,975720.0
2002-04-19,5930,406500.0,396000.0,396000.0,413500.0,1239727.0
2002-04-22,5930,403000.0,410000.0,402000.0,417000.0,1234419.0
2002-04-23,5930,410000.0,427000.0,405500.0,428000.0,1197826.0
2002-04-24,5930,423000.0,432000.0,418000.0,432000.0,799632.0
2002-04-25,5930,421500.0,413000.0,412500.0,426000.0,1020219.0
2002-04-26,5930,407000.0,400000.0,399500.0,411500.0,1166488.0
2002-04-29,5930,390000.0,381000.0,380500.0,396500.0,1066608.0
2002-04-30,5930,383000.0,382000.0,378000.0,388500.0,895732.0
2002-05-02,5930,387000.0,379500.0,376500.0,387000.0,1038085.0
2002-05-03,5930,372000.0,370000.0,363000.0,374500.0,1110728.0
2002-05-06,5930,356500.0,348000.0,348000.0,361000.0,1102792.0
2002-05-07,5930,340500.0,352000.0,335000.0,352000.0,1440529.0
2002-05-08,5930,358000.0,362500.0,356500.0,369000.0,1066519.0
2002-05-09,5930,377000.0,362000.0,362000.0,378000.0,1494429.0
2002-05-10,5930,350500.0,334000.0,332000.0,355000.0,2000383.0
2002-05-13,5930,328000.0,335500.0,320500.0,338500.0,1351427.0
2002-05-14,5930,347000.0,358000.0,345000.0,358500.0,1194658.0
2002-05-15,5930,368000.0,376000.0,367000.0,381000.0,1412274.0
2002-05-16,5930,376000.0,370000.0,369500.0,376500.0,612939.0
2002-05-17,5930,375000.0,382500.0,373500.0,383500.0,807100.0
2002-05-20,5930,380000.0,370000.0,370000.0,380500.0,604934.0
2002-05-21,5930,364500.0,356000.0,355000.0,368000.0,806714.0
2002-05-22,5930,355000.0,370000.0,351500.0,370000.0,759299.0
2002-05-23,5930,367000.0,360000.0,359500.0,369000.0,740371.0
2002-05-24,5930,368000.0,366000.0,365000.0,371000.0,688056.0
2002-05-27,5930,360000.0,361500.0,359500.0,369500.0,387056.0
2002-05-28,5930,362500.0,369500.0,360500.0,370000.0,469593.0
2002-05-29,5930,365000.0,362000.0,354000.0,365000.0,780641.0
2002-05-30,5930,356500.0,355000.0,352000.0,360500.0,627422.0
2002-05-31,5930,354000.0,342000.0,342000.0,356500.0,894746.0
2002-06-03,5930,336000.0,351000.0,336000.0,354000.0,698025.0
2002-06-04,5930,341000.0,352000.0,340500.0,354000.0,568130.0
2002-06-05,5930,358000.0,355500.0,354500.0,362500.0,508345.0
2002-06-07,5930,345500.0,345000.0,344000.0,349500.0,789281.0
2002-06-10,5930,349000.0,350000.0,348000.0,352500.0,560056.0
2002-06-11,5930,350000.0,350000.0,344000.0,351000.0,440162.0
2002-06-12,5930,346500.0,352000.0,346000.0,352000.0,858141.0
2002-06-14,5930,353500.0,359500.0,353000.0,366000.0,756955.0
2002-06-17,5930,361000.0,359000.0,358000.0,364500.0,565133.0
2002-06-18,5930,370000.0,363000.0,361500.0,375000.0,839239.0
2002-06-19,5930,363000.0,348500.0,343500.0,366000.0,1261397.0
2002-06-20,5930,340000.0,341000.0,333500.0,344000.0,859016.0
2002-06-21,5930,335000.0,340000.0,330500.0,345500.0,973140.0
2002-06-24,5930,331500.0,339000.0,331500.0,341000.0,558383.0
2002-06-25,5930,345000.0,338500.0,338000.0,347000.0,603180.0
2002-06-26,5930,330000.0,309000.0,309000.0,330500.0,1284222.0
2002-06-27,5930,319000.0,313000.0,311000.0,321500.0,895189.0
2002-06-28,5930,325000.0,329000.0,322000.0,334500.0,911219.0
2002-07-02,5930,322000.0,337500.0,318000.0,340000.0,812091.0
2002-07-03,5930,331500.0,338000.0,326500.0,341500.0,811747.0
2002-07-04,5930,342500.0,350000.0,342500.0,350000.0,740490.0
2002-07-05,5930,350000.0,358000.0,349000.0,360500.0,900353.0
2002-07-08,5930,370000.0,359000.0,355000.0,370500.0,1087799.0
2002-07-09,5930,360000.0,362000.0,355500.0,365000.0,661472.0
2002-07-10,5930,355000.0,347000.0,344500.0,358500.0,713159.0
2002-07-11,5930,337000.0,331500.0,331500.0,339000.0,759676.0
2002-07-12,5930,344000.0,352000.0,341000.0,354500.0,800097.0
2002-07-15,5930,348000.0,353000.0,348000.0,361000.0,735137.0
2002-07-16,5930,360000.0,354000.0,351000.0,361500.0,852725.0
2002-07-18,5930,353500.0,357000.0,352500.0,360500.0,802106.0
2002-07-19,5930,350000.0,341500.0,338000.0,350500.0,863882.0
2002-07-22,5930,328500.0,330000.0,327000.0,334500.0,789675.0
2002-07-23,5930,326000.0,345000.0,321500.0,345000.0,827139.0
2002-07-24,5930,333000.0,335000.0,329500.0,337000.0,677059.0
2002-07-25,5930,350000.0,339000.0,339000.0,351000.0,950319.0
2002-07-26,5930,329500.0,320000.0,317000.0,333000.0,1277355.0
2002-07-29,5930,324000.0,325000.0,319000.0,327500.0,578590.0
2002-07-30,5930,335000.0,333000.0,333000.0,339000.0,623474.0
2002-07-31,5930,332500.0,332500.0,331000.0,337000.0,549688.0
2002-08-01,5930,333500.0,324500.0,321000.0,333500.0,522727.0
2002-08-02,5930,317500.0,319500.0,312000.0,322000.0,1037299.0
2002-08-05,5930,315500.0,309000.0,308000.0,317000.0,650820.0
2002-08-06,5930,305000.0,300000.0,298500.0,305000.0,1229320.0
2002-08-07,5930,308500.0,312000.0,306500.0,314000.0,704835.0
2002-08-08,5930,320000.0,313500.0,311000.0,320000.0,946760.0
2002-08-09,5930,319500.0,319000.0,317500.0,322500.0,623569.0
2002-08-12,5930,319000.0,317000.0,313000.0,321000.0,776669.0
2002-08-13,5930,317000.0,324500.0,317000.0,324500.0,392734.0
2002-08-14,5930,322000.0,322000.0,318000.0,323000.0,719624.0
2002-08-16,5930,330000.0,325500.0,325000.0,333000.0,635052.0
2002-08-19,5930,332000.0,333000.0,328500.0,335000.0,463502.0
2002-08-20,5930,340000.0,346000.0,338500.0,347000.0,849757.0
2002-08-21,5930,346000.0,350000.0,342500.0,350000.0,800969.0
2002-08-22,5930,352000.0,347500.0,346500.0,353000.0,792234.0
2002-08-23,5930,347500.0,345000.0,343500.0,350000.0,775271.0
2002-08-26,5930,342000.0,340500.0,338500.0,342000.0,636221.0
2002-08-27,5930,340500.0,333000.0,333000.0,341500.0,676730.0
2002-08-28,5930,325000.0,328000.0,325000.0,333000.0,596664.0
2002-08-29,5930,336000.0,328000.0,324000.0,336000.0,573935.0
2002-08-30,5930,326000.0,331000.0,324000.0,332000.0,630618.0
2002-09-02,5930,329500.0,340000.0,328500.0,340000.0,576211.0
2002-09-03,5930,341000.0,333500.0,332500.0,342000.0,458970.0
2002-09-04,5930,326000.0,324000.0,321500.0,328000.0,672888.0
2002-09-05,5930,328000.0,321000.0,321000.0,328500.0,355424.0
2002-09-06,5930,318500.0,322000.0,318000.0,324500.0,559495.0
2002-09-09,5930,326500.0,323500.0,321500.0,328500.0,440353.0
2002-09-10,5930,324500.0,330000.0,324000.0,330000.0,346489.0
2002-09-11,5930,333500.0,336500.0,331000.0,339500.0,532281.0
2002-09-12,5930,338500.0,343000.0,335500.0,343000.0,657787.0
2002-09-13,5930,336500.0,331500.0,331500.0,337000.0,478466.0
2002-09-16,5930,334000.0,327500.0,327000.0,334000.0,387702.0
2002-09-17,5930,334000.0,342000.0,330500.0,342000.0,673174.0
2002-09-18,5930,332000.0,333000.0,330000.0,335000.0,569662.0
2002-09-19,5930,335000.0,335000.0,333500.0,339500.0,429927.0
2002-09-23,5930,328000.0,321500.0,318500.0,330000.0,896036.0
2002-09-24,5930,313000.0,319000.0,311000.0,319000.0,893008.0
2002-09-25,5930,313000.0,307000.0,304000.0,317000.0,845912.0
2002-09-26,5930,316000.0,314000.0,309000.0,318500.0,850704.0
2002-09-27,5930,308000.0,309500.0,307000.0,316000.0,616995.0
2002-09-30,5930,299500.0,298500.0,294000.0,300000.0,815688.0
2002-10-01,5930,291000.0,297500.0,291000.0,299500.0,691675.0
2002-10-02,5930,307000.0,299500.0,298000.0,308000.0,729498.0
2002-10-04,5930,292000.0,306000.0,292000.0,307500.0,690231.0
2002-10-07,5930,303000.0,296000.0,296000.0,304000.0,443629.0
2002-10-08,5930,294500.0,300000.0,294500.0,300000.0,592218.0
2002-10-09,5930,302000.0,297500.0,296000.0,302000.0,558956.0
2002-10-10,5930,290500.0,273500.0,272500.0,293500.0,1450691.0
2002-10-11,5930,283500.0,273500.0,265500.0,283500.0,1354700.0
2002-10-14,5930,285000.0,288000.0,283000.0,290500.0,966420.0
2002-10-15,5930,293000.0,300000.0,287500.0,302500.0,918245.0
2002-10-16,5930,305000.0,305000.0,297500.0,307000.0,1056456.0
2002-10-17,5930,303000.0,307500.0,296500.0,311000.0,1162533.0
2002-10-18,5930,320000.0,326500.0,316000.0,330500.0,1814446.0
2002-10-21,5930,325000.0,324000.0,321000.0,331500.0,650290.0
2002-10-22,5930,331500.0,319500.0,313000.0,332000.0,806741.0
2002-10-23,5930,320500.0,328000.0,313500.0,328000.0,935038.0
2002-10-24,5930,332500.0,334000.0,332000.0,338000.0,1005967.0
2002-10-25,5930,330500.0,340000.0,330500.0,342000.0,905743.0
2002-10-28,5930,348000.0,361000.0,347500.0,363000.0,1154421.0
2002-10-29,5930,359500.0,353000.0,353000.0,363000.0,904939.0
2002-10-30,5930,347000.0,338000.0,332000.0,349000.0,1265984.0
2002-10-31,5930,345000.0,345000.0,337500.0,348000.0,825659.0
2002-11-01,5930,343000.0,341000.0,338500.0,346000.0,544556.0
2002-11-04,5930,354000.0,367500.0,351500.0,368500.0,1375910.0
2002-11-05,5930,369500.0,361500.0,357000.0,370000.0,922212.0
2002-11-06,5930,368000.0,365500.0,361500.0,368500.0,655035.0
2002-11-07,5930,365500.0,366500.0,359000.0,369000.0,830950.0
2002-11-08,5930,356000.0,359500.0,352000.0,359500.0,720079.0
2002-11-11,5930,356000.0,349000.0,345000.0,356000.0,557147.0
2002-11-12,5930,339500.0,346500.0,338500.0,347500.0,662026.0
2002-11-13,5930,349500.0,349000.0,344500.0,351000.0,764295.0
2002-11-14,5930,345000.0,340000.0,339000.0,349000.0,632799.0
2002-11-15,5930,351000.0,358000.0,349500.0,358000.0,839805.0
2002-11-18,5930,358000.0,351000.0,349500.0,358500.0,569251.0
2002-11-19,5930,346000.0,352500.0,346000.0,352500.0,416569.0
2002-11-20,5930,353000.0,360000.0,349500.0,360500.0,805432.0
2002-11-21,5930,371000.0,369000.0,368000.0,373500.0,1101230.0
2002-11-22,5930,378000.0,373000.0,373000.0,380000.0,971067.0
2002-11-25,5930,375000.0,378500.0,373000.0,380000.0,648471.0
2002-11-26,5930,379500.0,378500.0,374500.0,382000.0,784523.0
2002-11-27,5930,372000.0,380000.0,372000.0,380000.0,478004.0
2002-11-28,5930,387000.0,385000.0,383000.0,392500.0,774721.0
2002-11-29,5930,385500.0,387000.0,382500.0,388000.0,561797.0
2002-12-02,5930,387000.0,387000.0,381000.0,387000.0,260648.0
2002-12-03,5930,388000.0,393000.0,385000.0,395000.0,753268.0
2002-12-04,5930,386000.0,373500.0,373500.0,387500.0,848723.0
2002-12-05,5930,369000.0,373500.0,363500.0,375000.0,931069.0
2002-12-06,5930,370000.0,372000.0,366500.0,374000.0,555831.0
2002-12-09,5930,373000.0,372500.0,365000.0,374000.0,786012.0
2002-12-10,5930,364000.0,364500.0,362000.0,366000.0,635667.0
2002-12-11,5930,367000.0,366000.0,360500.0,367500.0,702806.0
2002-12-12,5930,365500.0,368000.0,365500.0,368000.0,1152112.0
2002-12-13,5930,365000.0,362000.0,359000.0,366500.0,632651.0
2002-12-16,5930,353000.0,348500.0,348000.0,356000.0,1013021.0
2002-12-17,5930,355000.0,353500.0,352000.0,357000.0,904605.0
2002-12-18,5930,347000.0,357500.0,345000.0,360000.0,637586.0
2002-12-20,5930,356000.0,358000.0,350500.0,360000.0,619268.0
2002-12-23,5930,358000.0,348000.0,347000.0,359000.0,513523.0
2002-12-24,5930,345000.0,342500.0,341500.0,349000.0,487403.0
2002-12-26,5930,342500.0,339500.0,337000.0,344000.0,520499.0
2002-12-27,5930,335000.0,336000.0,334000.0,343500.0,462714.0
2002-12-30,5930,330500.0,314000.0,313000.0,335000.0,998166.0
2003-01-02,5930,319000.0,321500.0,315000.0,323000.0,511660.0
2003-01-03,5930,335000.0,344000.0,332000.0,350000.0,1110675.0
2003-01-06,5930,347000.0,349500.0,344000.0,351500.0,499437.0
2003-01-07,5930,359000.0,342500.0,342000.0,359000.0,577944.0
2003-01-08,5930,346000.0,340000.0,338500.0,346500.0,504232.0
2003-01-09,5930,331000.0,323000.0,321000.0,333000.0,1505829.0
2003-01-10,5930,330000.0,324000.0,317000.0,332500.0,1252880.0
2003-01-13,5930,320000.0,334500.0,318500.0,334500.0,628932.0
2003-01-14,5930,330000.0,328500.0,325000.0,332500.0,526476.0
2003-01-15,5930,330000.0,324000.0,322000.0,333500.0,654733.0
2003-01-16,5930,320000.0,330000.0,316000.0,330000.0,807630.0
2003-01-17,5930,327500.0,320500.0,320500.0,328500.0,488166.0
2003-01-20,5930,312000.0,320000.0,312000.0,321000.0,372232.0
2003-01-21,5930,318000.0,319000.0,314500.0,320000.0,533585.0
2003-01-22,5930,314500.0,311500.0,309000.0,318500.0,653428.0
2003-01-23,5930,311500.0,316000.0,307500.0,318500.0,734049.0
2003-01-24,5930,316000.0,313000.0,306500.0,317000.0,668930.0
2003-01-27,5930,301000.0,299000.0,298500.0,305000.0,929328.0
2003-01-28,5930,299000.0,307000.0,299000.0,307000.0,528687.0
2003-01-29,5930,303500.0,291500.0,290000.0,306500.0,930489.0
2003-01-30,5930,293000.0,291500.0,289500.0,295500.0,701387.0
2003-02-03,5930,289000.0,293000.0,286000.0,294500.0,573437.0
2003-02-04,5930,293000.0,294000.0,292000.0,298000.0,817051.0
2003-02-05,5930,289000.0,291000.0,289000.0,295500.0,428657.0
2003-02-06,5930,290500.0,283000.0,281500.0,292000.0,769287.0
2003-02-07,5930,280000.0,274000.0,270000.0,282000.0,973941.0
2003-02-10,5930,271000.0,269500.0,267500.0,273000.0,787848.0
2003-02-11,5930,270000.0,271500.0,259500.0,275500.0,1041094.0
2003-02-12,5930,266000.0,280000.0,266000.0,280000.0,762056.0
2003-02-13,5930,279000.0,271500.0,271500.0,280500.0,795304.0
2003-02-14,5930,270000.0,273000.0,266000.0,273000.0,634666.0
2003-02-17,5930,282000.0,290500.0,280000.0,292000.0,863122.0
2003-02-18,5930,291000.0,293000.0,286000.0,293500.0,506335.0
2003-02-19,5930,300000.0,297000.0,297000.0,308000.0,990908.0
2003-02-20,5930,294000.0,302500.0,294000.0,303000.0,668674.0
2003-02-21,5930,305000.0,302000.0,299500.0,305000.0,429893.0
2003-02-24,5930,303000.0,309500.0,303000.0,314000.0,660009.0
2003-02-25,5930,300000.0,289500.0,289500.0,302000.0,949327.0
2003-02-26,5930,289500.0,284000.0,282500.0,292000.0,659611.0
2003-02-27,5930,280000.0,283500.0,276000.0,285500.0,759059.0
2003-02-28,5930,283500.0,279500.0,279000.0,287000.0,409838.0
2003-03-03,5930,279500.0,295000.0,279500.0,295000.0,510466.0
2003-03-04,5930,287500.0,285000.0,282500.0,289000.0,508102.0
2003-03-05,5930,278000.0,276000.0,273000.0,279500.0,668456.0
2003-03-06,5930,279000.0,276000.0,271500.0,279000.0,382243.0
2003-03-07,5930,273000.0,281000.0,270000.0,285000.0,793785.0
2003-03-10,5930,284500.0,286500.0,282000.0,289000.0,584297.0
2003-03-11,5930,284500.0,287500.0,280000.0,290000.0,1031421.0
2003-03-12,5930,287500.0,290000.0,286500.0,291500.0,1011632.0
2003-03-13,5930,290500.0,290000.0,282500.0,291500.0,1076920.0
2003-03-14,5930,299000.0,296500.0,293000.0,303000.0,765947.0
2003-03-17,5930,296500.0,288000.0,282000.0,297000.0,770011.0
2003-03-18,5930,299500.0,299000.0,293500.0,301500.0,842759.0
2003-03-19,5930,296000.0,296000.0,294000.0,301000.0,587196.0
2003-03-20,5930,300000.0,311500.0,298000.0,311500.0,1190038.0
2003-03-21,5930,311500.0,315000.0,308500.0,316500.0,623172.0
2003-03-24,5930,317000.0,312500.0,311000.0,317000.0,830822.0
2003-03-25,5930,307000.0,306000.0,303000.0,307000.0,884295.0
2003-03-26,5930,308000.0,304000.0,303000.0,310500.0,902893.0
2003-03-27,5930,299000.0,298500.0,296500.0,302500.0,482682.0
2003-03-28,5930,299000.0,307000.0,296500.0,307000.0,664470.0
2003-03-31,5930,298000.0,284000.0,284000.0,300000.0,928851.0
2003-04-01,5930,278000.0,284000.0,274000.0,284000.0,994684.0
2003-04-02,5930,285000.0,279000.0,277500.0,287000.0,1206928.0
2003-04-03,5930,286000.0,279000.0,279000.0,287500.0,1184791.0
2003-04-04,5930,276000.0,283500.0,272000.0,285500.0,1075290.0
2003-04-07,5930,288000.0,299000.0,285500.0,300500.0,995761.0
2003-04-08,5930,292000.0,299000.0,291000.0,301500.0,808535.0
2003-04-09,5930,292000.0,286500.0,286000.0,294000.0,849424.0
2003-04-10,5930,286500.0,288000.0,283500.0,291000.0,1081435.0
2003-04-11,5930,285000.0,285000.0,284500.0,294000.0,793342.0
2003-04-14,5930,283500.0,285500.0,283500.0,294000.0,703508.0
2003-04-15,5930,293000.0,296000.0,290500.0,296500.0,705281.0
2003-04-16,5930,305000.0,310500.0,303500.0,312500.0,1101778.0
2003-04-17,5930,307000.0,302000.0,302000.0,310500.0,685584.0
2003-04-18,5930,310500.0,315000.0,303000.0,315000.0,815768.0
2003-04-21,5930,312000.0,309000.0,308500.0,317000.0,409736.0
2003-04-22,5930,305000.0,298500.0,297500.0,307000.0,713899.0
2003-04-23,5930,302500.0,300000.0,299000.0,305500.0,473874.0
2003-04-24,5930,299000.0,295000.0,292000.0,302000.0,476185.0
2003-04-25,5930,290000.0,287500.0,285000.0,292000.0,715217.0
2003-04-28,5930,284500.0,285000.0,283000.0,292000.0,544833.0
2003-04-29,5930,293500.0,300500.0,291000.0,301500.0,624782.0
2003-04-30,5930,302000.0,305000.0,299500.0,306500.0,640825.0
2003-05-02,5930,305000.0,307000.0,300500.0,310000.0,822432.0
2003-05-06,5930,310500.0,313000.0,310500.0,316000.0,718481.0
2003-05-07,5930,317000.0,319500.0,310000.0,320000.0,983272.0
2003-05-09,5930,316000.0,317000.0,313000.0,318500.0,457465.0
2003-05-12,5930,325000.0,327000.0,323000.0,329500.0,732201.0
2003-05-13,5930,327000.0,316000.0,314500.0,327000.0,587863.0
2003-05-14,5930,313000.0,309500.0,308500.0,315000.0,489339.0
2003-05-15,5930,312000.0,315000.0,307500.0,317000.0,570203.0
2003-05-16,5930,313000.0,307000.0,307000.0,315500.0,628116.0
2003-05-19,5930,302500.0,301000.0,299000.0,304500.0,621857.0
2003-05-20,5930,296000.0,306500.0,295500.0,307000.0,470063.0
2003-05-21,5930,304500.0,304000.0,302500.0,308500.0,409584.0
2003-05-22,5930,301500.0,300000.0,298500.0,308500.0,493025.0
2003-05-23,5930,304000.0,312000.0,303500.0,312500.0,428916.0
2003-05-26,5930,312000.0,317000.0,308500.0,318500.0,424448.0
2003-05-27,5930,315000.0,314000.0,311500.0,318000.0,256878.0
2003-05-28,5930,324000.0,321000.0,318500.0,325500.0,690768.0
2003-05-29,5930,321000.0,324500.0,318000.0,327000.0,682639.0
2003-05-30,5930,324500.0,324000.0,320000.0,325500.0,463912.0
2003-06-02,5930,329000.0,334000.0,329000.0,335000.0,664300.0
2003-06-03,5930,327500.0,323500.0,323500.0,330000.0,535555.0
2003-06-04,5930,326000.0,329000.0,321500.0,329000.0,408638.0
2003-06-05,5930,333000.0,333500.0,331000.0,336500.0,547025.0
2003-06-09,5930,336500.0,344000.0,334500.0,344500.0,778190.0
2003-06-10,5930,340000.0,344000.0,339000.0,347000.0,413612.0
2003-06-11,5930,348000.0,345000.0,344000.0,352500.0,550459.0
2003-06-12,5930,350000.0,350000.0,347500.0,352000.0,907935.0
2003-06-13,5930,354000.0,350500.0,348500.0,356000.0,596326.0
2003-06-16,5930,345000.0,341000.0,341000.0,348000.0,381201.0
2003-06-17,5930,353000.0,357000.0,349500.0,357500.0,842487.0
2003-06-18,5930,351500.0,354000.0,351500.0,359000.0,387127.0
2003-06-19,5930,360000.0,370000.0,357000.0,375000.0,963478.0
2003-06-20,5930,365000.0,364000.0,364000.0,370000.0,467592.0
2003-06-23,5930,364000.0,357000.0,356000.0,365000.0,411382.0
2003-06-24,5930,350000.0,351500.0,349000.0,352500.0,457725.0
2003-06-25,5930,352500.0,359500.0,351000.0,360500.0,345721.0
2003-06-26,5930,352500.0,364500.0,352500.0,367500.0,345345.0
2003-06-27,5930,367000.0,361000.0,361000.0,370500.0,455494.0
2003-06-30,5930,358000.0,355000.0,353500.0,360500.0,312166.0
2003-07-01,5930,355000.0,362000.0,352000.0,362500.0,260070.0
2003-07-02,5930,369500.0,371000.0,365500.0,371000.0,519844.0
2003-07-03,5930,382000.0,382000.0,379000.0,391000.0,1174700.0
2003-07-04,5930,381500.0,384000.0,379000.0,385500.0,251301.0
2003-07-07,5930,387000.0,386000.0,383500.0,387500.0,296037.0
2003-07-08,5930,399500.0,398500.0,395500.0,400000.0,1244668.0
2003-07-09,5930,399000.0,396500.0,394500.0,399500.0,377390.0
2003-07-10,5930,394000.0,392000.0,392000.0,398000.0,513570.0
2003-07-11,5930,388000.0,394000.0,385000.0,394000.0,449282.0
2003-07-14,5930,395000.0,409500.0,394500.0,410500.0,934227.0
2003-07-15,5930,411000.0,408000.0,404000.0,411500.0,704153.0
2003-07-16,5930,415000.0,418000.0,409000.0,420500.0,832374.0
2003-07-18,5930,397500.0,404000.0,397500.0,408000.0,919607.0
2003-07-21,5930,402000.0,407000.0,402000.0,410500.0,469734.0
2003-07-22,5930,405000.0,412000.0,404500.0,412000.0,425822.0
2003-07-23,5930,415000.0,403500.0,402000.0,417000.0,480516.0
2003-07-24,5930,400500.0,406500.0,399000.0,409000.0,515993.0
2003-07-25,5930,404000.0,408000.0,399000.0,408000.0,300934.0
2003-07-28,5930,415000.0,418000.0,412500.0,419500.0,404172.0
2003-07-29,5930,420000.0,423500.0,418000.0,424000.0,441556.0
2003-07-30,5930,420000.0,421500.0,420000.0,423500.0,324096.0
2003-07-31,5930,420000.0,416000.0,413500.0,424500.0,412397.0
2003-08-01,5930,418000.0,426000.0,418000.0,427000.0,502321.0
2003-08-04,5930,420000.0,421500.0,420000.0,426000.0,204741.0
2003-08-05,5930,422500.0,428000.0,422500.0,429500.0,312123.0
2003-08-06,5930,420000.0,413000.0,411000.0,421000.0,492776.0
2003-08-07,5930,412000.0,410000.0,404500.0,412500.0,313379.0
2003-08-08,5930,410000.0,406000.0,404500.0,412000.0,221908.0
2003-08-11,5930,397000.0,408000.0,396500.0,408000.0,340817.0
2003-08-12,5930,410000.0,400000.0,397500.0,410000.0,389821.0
2003-08-13,5930,406000.0,412500.0,404000.0,413000.0,276646.0
2003-08-14,5930,418500.0,425000.0,413500.0,425000.0,473646.0
2003-08-18,5930,427500.0,419000.0,417500.0,429000.0,398577.0
2003-08-19,5930,432500.0,430000.0,430000.0,435000.0,479599.0
2003-08-20,5930,431000.0,435000.0,428000.0,439500.0,493266.0
2003-08-21,5930,434000.0,441500.0,434000.0,442000.0,468325.0
2003-08-22,5930,443000.0,446000.0,441500.0,449000.0,504999.0
2003-08-25,5930,444000.0,443000.0,441000.0,447500.0,324557.0
2003-08-26,5930,439000.0,445500.0,436500.0,447000.0,433954.0
2003-08-27,5930,447000.0,443000.0,442000.0,447500.0,410949.0
2003-08-28,5930,450000.0,438000.0,436500.0,450000.0,566799.0
