date,code,start,close,min,max,amount
2003-11-25,66570,56100.0,56700.0,55600.0,57000.0,778290.0
2003-11-26,66570,56700.0,58700.0,56700.0,58700.0,1035265.0
2003-11-27,66570,59200.0,59500.0,58900.0,59800.0,1142039.0
2003-11-28,66570,59500.0,59500.0,59000.0,59900.0,851099.0
2003-12-01,66570,60000.0,61200.0,59100.0,61300.0,1112145.0
2003-12-02,66570,62000.0,61900.0,61400.0,62300.0,1224923.0
2003-12-03,66570,61100.0,61100.0,59800.0,61900.0,1156727.0
2003-12-04,66570,60200.0,60700.0,59600.0,61000.0,481424.0
2003-12-05,66570,60700.0,59000.0,59000.0,60800.0,724313.0
2003-12-08,66570,57800.0,57400.0,57100.0,58300.0,831090.0
2003-12-09,66570,58000.0,58000.0,57500.0,58500.0,571718.0
2003-12-10,66570,57000.0,60000.0,56800.0,60000.0,927182.0
2003-12-11,66570,59900.0,59100.0,59000.0,60400.0,1519376.0
2003-12-12,66570,60500.0,59700.0,59100.0,60500.0,829168.0
2003-12-15,66570,61300.0,61100.0,60200.0,61400.0,932229.0
2003-12-16,66570,58500.0,57100.0,57100.0,59200.0,2172487.0
2003-12-17,66570,56100.0,55700.0,53600.0,56800.0,4186942.0
2003-12-18,66570,55500.0,56800.0,54500.0,57200.0,1731452.0
2003-12-19,66570,56900.0,57400.0,56200.0,57700.0,1304093.0
2003-12-22,66570,56900.0,58000.0,56900.0,58500.0,1037610.0
2003-12-23,66570,58000.0,56900.0,56600.0,58400.0,550463.0
2003-12-24,66570,57600.0,57300.0,56800.0,58500.0,804987.0
2003-12-26,66570,57300.0,56300.0,56100.0,57600.0,710744.0
2003-12-29,66570,55800.0,56500.0,55700.0,57100.0,816321.0
2003-12-30,66570,57400.0,58600.0,57300.0,58700.0,1000369.0
2004-01-02,66570,58900.0,58600.0,58300.0,59200.0,762789.0
2004-01-05,66570,58000.0,58500.0,58000.0,59300.0,731373.0
2004-01-06,66570,59100.0,58900.0,56200.0,60300.0,1806484.0
2004-01-07,66570,59000.0,59200.0,58300.0,59400.0,1078951.0
2004-01-08,66570,58900.0,56500.0,56400.0,59500.0,2533880.0
2004-01-09,66570,57200.0,60800.0,57100.0,62100.0,4393463.0
2004-01-12,66570,61900.0,64100.0,61300.0,64500.0,2934999.0
2004-01-13,66570,65000.0,64900.0,64100.0,65400.0,2081507.0
2004-01-14,66570,64700.0,65500.0,64000.0,66000.0,1382230.0
2004-01-15,66570,65100.0,65200.0,64200.0,65700.0,1249640.0
2004-01-16,66570,65700.0,65400.0,64400.0,66000.0,610647.0
2004-01-19,66570,66300.0,66500.0,65700.0,66700.0,819538.0
2004-01-20,66570,66900.0,67100.0,66300.0,67800.0,860434.0
2004-01-26,66570,67100.0,69500.0,66300.0,70000.0,1547250.0
2004-01-27,66570,70200.0,68600.0,68600.0,70400.0,1357981.0
2004-01-28,66570,68000.0,66100.0,65800.0,68900.0,1556593.0
2004-01-29,66570,64100.0,62500.0,61700.0,64700.0,2773434.0
2004-01-30,66570,63000.0,62700.0,62200.0,63800.0,1239397.0
2004-02-02,66570,61900.0,63400.0,61800.0,63400.0,831151.0
2004-02-03,66570,62800.0,62500.0,61900.0,63400.0,828291.0
2004-02-04,66570,62000.0,60500.0,60300.0,62600.0,842560.0
2004-02-05,66570,61000.0,61400.0,60900.0,61800.0,954175.0
2004-02-06,66570,61300.0,63000.0,60800.0,64100.0,1547749.0
2004-02-09,66570,64300.0,65000.0,64300.0,65300.0,1457833.0
2004-02-10,66570,65700.0,65300.0,64500.0,65700.0,765944.0
2004-02-11,66570,65500.0,65300.0,64600.0,66400.0,958748.0
2004-02-12,66570,65900.0,64000.0,63400.0,65900.0,1314107.0
2004-02-13,66570,64000.0,63300.0,62900.0,64200.0,941902.0
2004-02-16,66570,62500.0,62800.0,61900.0,63000.0,962519.0
2004-02-17,66570,63600.0,66000.0,63500.0,66000.0,1423036.0
2004-02-18,66570,66600.0,65100.0,65100.0,67100.0,802459.0
2004-02-19,66570,65000.0,63400.0,62900.0,65200.0,1029556.0
2004-02-20,66570,63000.0,64200.0,62800.0,64400.0,680830.0
2004-02-23,66570,64000.0,65800.0,63800.0,66100.0,1103022.0
2004-02-24,66570,65000.0,64100.0,64000.0,65500.0,698091.0
2004-02-25,66570,65000.0,65600.0,64600.0,65700.0,890617.0
2004-02-26,66570,65500.0,65200.0,64800.0,65800.0,879819.0
2004-02-27,66570,65000.0,66200.0,64500.0,66200.0,1193546.0
2004-03-02,66570,68000.0,68900.0,67500.0,68900.0,1923628.0
2004-03-03,66570,68400.0,67900.0,67700.0,68600.0,740443.0
2004-03-04,66570,68000.0,69500.0,68000.0,69800.0,984561.0
2004-03-05,66570,69500.0,69400.0,69000.0,70200.0,974905.0
2004-03-08,66570,70000.0,68300.0,67700.0,70000.0,683360.0
2004-03-09,66570,67500.0,67300.0,67100.0,68200.0,594782.0
2004-03-10,66570,66500.0,65800.0,65600.0,67100.0,886165.0
2004-03-11,66570,65000.0,65700.0,64800.0,66700.0,1304068.0
2004-03-12,66570,65000.0,64500.0,62000.0,65700.0,1530091.0
2004-03-15,66570,64900.0,64500.0,64000.0,65200.0,582379.0
2004-03-16,66570,63200.0,63700.0,63100.0,63800.0,517067.0
2004-03-17,66570,64200.0,65500.0,64200.0,65500.0,630898.0
2004-03-18,66570,66000.0,64700.0,64500.0,66300.0,714076.0
2004-03-19,66570,64700.0,66900.0,64600.0,67100.0,697164.0
2004-03-22,66570,66800.0,65500.0,65400.0,67300.0,605660.0
2004-03-23,66570,65100.0,65700.0,64500.0,66000.0,639925.0
2004-03-24,66570,65200.0,65600.0,64900.0,65900.0,452198.0
2004-03-25,66570,65600.0,66100.0,65400.0,67100.0,1059842.0
2004-03-26,66570,67800.0,66700.0,66500.0,67800.0,927443.0
2004-03-29,66570,67000.0,68700.0,67000.0,68700.0,895550.0
2004-03-30,66570,69000.0,68900.0,68700.0,69500.0,932423.0
2004-03-31,66570,69600.0,68700.0,67400.0,69800.0,876343.0
2004-04-01,66570,68600.0,69000.0,68500.0,69300.0,685167.0
2004-04-02,66570,69600.0,68900.0,68500.0,70100.0,1140482.0
2004-04-06,66570,70600.0,72800.0,70300.0,72900.0,2478137.0
2004-04-07,66570,72800.0,73800.0,72300.0,74500.0,1737389.0
2004-04-08,66570,74600.0,74800.0,73600.0,75000.0,907982.0
2004-04-09,66570,74000.0,73800.0,73300.0,74400.0,582377.0
2004-04-12,66570,73800.0,74100.0,73800.0,75400.0,851375.0
2004-04-13,66570,74700.0,74000.0,73100.0,75100.0,896126.0
2004-04-14,66570,73100.0,74600.0,72200.0,75000.0,680681.0
2004-04-16,66570,73100.0,73500.0,71200.0,74600.0,794877.0
2004-04-19,66570,73600.0,75800.0,73400.0,76400.0,785168.0
2004-04-20,66570,76300.0,76300.0,75200.0,76500.0,1186603.0
2004-04-21,66570,75000.0,77800.0,74900.0,77800.0,836110.0
2004-04-22,66570,79500.0,80400.0,79000.0,81200.0,1765282.0
2004-04-23,66570,81000.0,80400.0,78900.0,81700.0,1196120.0
2004-04-26,66570,80000.0,80000.0,78900.0,80100.0,724366.0
2004-04-27,66570,79500.0,79500.0,78500.0,80500.0,717671.0
2004-04-28,66570,78900.0,75500.0,75200.0,79000.0,923588.0
2004-04-29,66570,74000.0,70100.0,69900.0,74700.0,1670290.0
2004-04-30,66570,68900.0,71200.0,68800.0,71500.0,1794930.0
2004-05-03,66570,70900.0,71200.0,70000.0,71700.0,758692.0
2004-05-04,66570,71800.0,72100.0,71500.0,73400.0,723175.0
2004-05-06,66570,72100.0,69600.0,69300.0,72100.0,1121266.0
2004-05-07,66570,68400.0,69300.0,67600.0,70100.0,1110887.0
2004-05-10,66570,67600.0,64500.0,61300.0,68000.0,1447420.0
2004-05-11,66570,64000.0,62800.0,62600.0,65600.0,1431919.0
2004-05-12,66570,64000.0,65600.0,63600.0,65600.0,1104446.0
2004-05-13,66570,65000.0,63200.0,62900.0,65300.0,1081095.0
2004-05-14,66570,62900.0,59900.0,59400.0,64200.0,1407978.0
2004-05-17,66570,59500.0,53800.0,53200.0,61000.0,1459894.0
2004-05-18,66570,53500.0,58400.0,53300.0,58400.0,2000972.0
2004-05-19,66570,59800.0,63900.0,59700.0,64300.0,1562768.0
2004-05-20,66570,62400.0,63400.0,61800.0,65800.0,1682184.0
2004-05-21,66570,64900.0,65000.0,62600.0,65200.0,968122.0
2004-05-24,66570,66000.0,67000.0,65500.0,67600.0,1182086.0
2004-05-25,66570,67000.0,65300.0,64900.0,67000.0,994280.0
2004-05-27,66570,67800.0,66700.0,65600.0,67800.0,750408.0
2004-05-28,66570,67900.0,67600.0,67300.0,68100.0,1049667.0
2004-05-31,66570,67500.0,65700.0,64700.0,67500.0,671504.0
2004-06-01,66570,66100.0,67500.0,66100.0,67900.0,694300.0
2004-06-02,66570,66400.0,65800.0,65600.0,66900.0,597215.0
2004-06-03,66570,66500.0,60800.0,60000.0,67000.0,2081287.0
2004-06-04,66570,59800.0,59000.0,58600.0,61200.0,2441290.0
2004-06-07,66570,60000.0,61200.0,59900.0,61500.0,1451838.0
2004-06-08,66570,62300.0,61200.0,60800.0,63000.0,1026543.0
2004-06-09,66570,61500.0,59500.0,59100.0,62000.0,1595263.0
2004-06-10,66570,58000.0,57100.0,56300.0,58200.0,2852432.0
2004-06-11,66570,57000.0,53200.0,53100.0,57100.0,2755926.0
2004-06-14,66570,51800.0,53500.0,51800.0,55400.0,2515136.0
2004-06-15,66570,54500.0,53500.0,50800.0,54800.0,2303650.0
2004-06-16,66570,53600.0,53000.0,52300.0,55200.0,1654472.0
2004-06-17,66570,53000.0,51800.0,50700.0,53200.0,2122181.0
2004-06-18,66570,51100.0,49800.0,49550.0,51500.0,1730809.0
2004-06-21,66570,50400.0,49300.0,48150.0,50600.0,2179939.0
2004-06-22,66570,49100.0,50200.0,48850.0,50400.0,2263047.0
2004-06-23,66570,50200.0,51000.0,50100.0,52200.0,2098634.0
2004-06-24,66570,52500.0,53100.0,51500.0,53400.0,1916946.0
2004-06-25,66570,53100.0,55100.0,52500.0,55900.0,1732249.0
2004-06-28,66570,55100.0,53800.0,53100.0,55100.0,924896.0
2004-06-29,66570,53200.0,54000.0,52500.0,54200.0,1134421.0
2004-06-30,66570,54100.0,54800.0,54100.0,55400.0,1212370.0
2004-07-01,66570,55300.0,54200.0,54100.0,55600.0,935740.0
2004-07-02,66570,53000.0,51300.0,51200.0,53200.0,1306098.0
2004-07-05,66570,51400.0,52100.0,51000.0,52300.0,771061.0
2004-07-06,66570,51500.0,51300.0,51300.0,52300.0,478306.0
2004-07-07,66570,49500.0,52100.0,49500.0,52100.0,901121.0
2004-07-08,66570,51200.0,50600.0,50600.0,52100.0,732716.0
2004-07-09,66570,51900.0,52400.0,51200.0,53200.0,1212550.0
2004-07-12,66570,53500.0,53200.0,52800.0,53700.0,927462.0
2004-07-13,66570,53600.0,53900.0,51900.0,54000.0,553043.0
2004-07-14,66570,53400.0,51200.0,50800.0,53500.0,1020633.0
2004-07-15,66570,51000.0,49750.0,49200.0,51400.0,1210662.0
2004-07-16,66570,49800.0,51400.0,48400.0,51700.0,1462014.0
2004-07-19,66570,50500.0,52000.0,50300.0,52200.0,866016.0
2004-07-20,66570,51000.0,50200.0,49950.0,51800.0,1188417.0
2004-07-21,66570,51300.0,51600.0,50800.0,51600.0,1126471.0
2004-07-22,66570,50800.0,51500.0,50200.0,52000.0,1010151.0
2004-07-23,66570,51500.0,51000.0,50800.0,52000.0,651614.0
2004-07-26,66570,49950.0,49950.0,49950.0,50600.0,755010.0
2004-07-27,66570,49700.0,49350.0,48400.0,50100.0,885462.0
2004-07-28,66570,49950.0,49350.0,49300.0,50100.0,864274.0
2004-07-29,66570,48900.0,48300.0,48300.0,49200.0,688694.0
2004-07-30,66570,48950.0,48700.0,48500.0,49350.0,692071.0
2004-08-02,66570,48300.0,48300.0,48000.0,48650.0,606392.0
2004-08-03,66570,48500.0,49000.0,48200.0,49000.0,563765.0
2004-08-04,66570,48200.0,48200.0,47100.0,48800.0,1215814.0
2004-08-05,66570,48650.0,49150.0,47700.0,49200.0,1429336.0
2004-08-06,66570,48200.0,49400.0,48200.0,49900.0,1071148.0
2004-08-09,66570,48150.0,49300.0,48100.0,49350.0,852566.0
2004-08-10,66570,49000.0,50000.0,48600.0,50100.0,856756.0
2004-08-11,66570,50600.0,49400.0,49000.0,50900.0,1155559.0
2004-08-12,66570,49300.0,49750.0,48800.0,50400.0,846631.0
2004-08-13,66570,49800.0,51800.0,49150.0,51800.0,1348706.0
2004-08-16,66570,51500.0,51500.0,51000.0,52200.0,806519.0
2004-08-17,66570,52400.0,51800.0,51300.0,52600.0,704742.0
2004-08-18,66570,51700.0,52600.0,51200.0,52600.0,922941.0
2004-08-19,66570,53500.0,55800.0,53300.0,56000.0,2085092.0
2004-08-20,66570,55500.0,55900.0,55100.0,56700.0,1076635.0
2004-08-23,66570,56800.0,56000.0,55800.0,57300.0,951484.0
2004-08-24,66570,56500.0,56200.0,55400.0,56600.0,711316.0
2004-08-25,66570,56700.0,56300.0,55600.0,56700.0,1134317.0
2004-08-26,66570,56800.0,56800.0,56700.0,58000.0,1269947.0
2004-08-27,66570,57000.0,56800.0,56000.0,57200.0,363908.0
2004-08-30,66570,57000.0,55800.0,55600.0,57400.0,597696.0
2004-08-31,66570,55000.0,55000.0,54600.0,55500.0,759330.0
2004-09-01,66570,55200.0,56700.0,54800.0,56900.0,713161.0
2004-09-02,66570,56700.0,56500.0,55800.0,56900.0,495081.0
2004-09-03,66570,56500.0,57300.0,56400.0,57500.0,884114.0
2004-09-06,66570,57700.0,57300.0,55600.0,57800.0,658863.0
2004-09-07,66570,57100.0,56500.0,56400.0,57400.0,377414.0
2004-09-08,66570,56400.0,56500.0,56200.0,57300.0,419909.0
2004-09-09,66570,56300.0,57300.0,55400.0,57300.0,883401.0
2004-09-10,66570,58000.0,60600.0,57100.0,60800.0,1598918.0
2004-09-13,66570,61500.0,64700.0,61300.0,64700.0,1868894.0
2004-09-14,66570,64800.0,63000.0,62900.0,64900.0,1004144.0
2004-09-15,66570,62600.0,62900.0,62300.0,63700.0,740217.0
2004-09-16,66570,62300.0,62000.0,61500.0,63100.0,835394.0
2004-09-17,66570,62100.0,63000.0,61900.0,63500.0,669370.0
2004-09-20,66570,63500.0,63800.0,63000.0,64200.0,476904.0
2004-09-21,66570,64500.0,63700.0,63400.0,64500.0,528145.0
2004-09-22,66570,64300.0,61100.0,61100.0,64300.0,603811.0
2004-09-23,66570,61100.0,61800.0,59700.0,62400.0,659341.0
2004-09-24,66570,61900.0,63700.0,61800.0,64200.0,986976.0
2004-09-30,66570,64400.0,66200.0,64100.0,66200.0,1005355.0
2004-10-01,66570,66200.0,65900.0,64800.0,66200.0,626897.0
2004-10-04,66570,67100.0,68000.0,66900.0,68200.0,967666.0
2004-10-05,66570,68000.0,67300.0,66900.0,68000.0,867099.0
2004-10-06,66570,67000.0,66000.0,65300.0,67200.0,1224440.0
2004-10-07,66570,66000.0,66000.0,65600.0,67100.0,627707.0
2004-10-08,66570,65100.0,65700.0,65100.0,66500.0,753359.0
2004-10-11,66570,65200.0,65800.0,65200.0,66100.0,430500.0
2004-10-12,66570,65000.0,62000.0,61900.0,65400.0,1100554.0
2004-10-13,66570,62600.0,62300.0,61200.0,63000.0,770518.0
2004-10-14,66570,61200.0,61500.0,60700.0,62500.0,1212853.0
2004-10-15,66570,60800.0,64800.0,60800.0,64800.0,1295240.0
2004-10-18,66570,64700.0,66600.0,64000.0,66700.0,1127764.0
2004-10-19,66570,67000.0,66300.0,65300.0,67300.0,1122171.0
2004-10-20,66570,66500.0,64000.0,63800.0,67200.0,1315702.0
2004-10-21,66570,64600.0,64300.0,63300.0,65200.0,1204962.0
2004-10-22,66570,64300.0,65500.0,64300.0,66100.0,655829.0
2004-10-25,66570,63500.0,65200.0,63000.0,66100.0,850597.0
2004-10-26,66570,65200.0,63300.0,63200.0,65500.0,633021.0
2004-10-27,66570,64200.0,60500.0,60000.0,64300.0,1200193.0
2004-10-28,66570,62500.0,62900.0,62100.0,63300.0,1268927.0
2004-10-29,66570,62000.0,63200.0,61900.0,64000.0,1102693.0
2004-11-01,66570,62900.0,63200.0,62900.0,65100.0,480396.0
2004-11-02,66570,63200.0,64400.0,62900.0,64900.0,747831.0
2004-11-03,66570,64700.0,66000.0,64200.0,66000.0,764184.0
2004-11-04,66570,66300.0,65500.0,65200.0,66700.0,631436.0
2004-11-05,66570,66200.0,67300.0,66200.0,68000.0,1576898.0
2004-11-08,66570,68000.0,66700.0,66000.0,68000.0,646449.0
2004-11-09,66570,66500.0,67400.0,65900.0,67600.0,466907.0
2004-11-10,66570,67400.0,67700.0,67200.0,68200.0,968066.0
2004-11-11,66570,67900.0,68900.0,67500.0,69700.0,957479.0
2004-11-12,66570,69700.0,69800.0,69100.0,70300.0,794626.0
2004-11-15,66570,69900.0,69800.0,68700.0,70500.0,532372.0
2004-11-16,66570,70900.0,69800.0,69500.0,70900.0,506848.0
2004-11-17,66570,69500.0,72600.0,69500.0,72600.0,773413.0
2004-11-18,66570,71500.0,67900.0,67000.0,72000.0,2173915.0
2004-11-19,66570,68400.0,67500.0,67100.0,69200.0,1379247.0
2004-11-22,66570,65500.0,64400.0,63400.0,65800.0,2190706.0
2004-11-23,66570,64800.0,63400.0,62900.0,65300.0,2426791.0
2004-11-24,66570,63600.0,65100.0,63500.0,65100.0,1642232.0
2004-11-25,66570,65000.0,64400.0,64400.0,65500.0,742801.0
2004-11-26,66570,64400.0,62000.0,61900.0,65000.0,1148267.0
2004-11-29,66570,61500.0,62600.0,61500.0,63400.0,958918.0
2004-11-30,66570,62400.0,63300.0,61900.0,63600.0,1146974.0
2004-12-01,66570,63000.0,62100.0,60500.0,63300.0,1237004.0
2004-12-02,66570,63500.0,63500.0,62900.0,63900.0,1018626.0
2004-12-03,66570,64900.0,66000.0,64500.0,66000.0,1206655.0
2004-12-06,66570,65500.0,63800.0,63600.0,65500.0,784770.0
2004-12-07,66570,63600.0,62500.0,62000.0,63600.0,1109678.0
2004-12-08,66570,61900.0,64300.0,61900.0,64600.0,872987.0
2004-12-09,66570,64900.0,63700.0,62800.0,65100.0,1013657.0
2004-12-10,66570,63500.0,61900.0,61700.0,63700.0,730558.0
2004-12-13,66570,61800.0,59200.0,58500.0,61900.0,1373033.0
2004-12-14,66570,59000.0,59900.0,57600.0,60200.0,1339370.0
2004-12-15,66570,60300.0,62200.0,60300.0,62200.0,1052092.0
2004-12-16,66570,63300.0,63900.0,62400.0,64100.0,1274690.0
2004-12-17,66570,63500.0,62200.0,61900.0,64400.0,1267131.0
2004-12-20,66570,61500.0,62200.0,61000.0,62700.0,860712.0
2004-12-21,66570,62000.0,62100.0,61100.0,62700.0,895049.0
2004-12-22,66570,61600.0,61500.0,60500.0,62100.0,961595.0
2004-12-23,66570,61500.0,61900.0,61000.0,62100.0,543692.0
2004-12-24,66570,61600.0,61800.0,60800.0,62000.0,362588.0
2004-12-27,66570,61800.0,60900.0,60900.0,61900.0,386368.0
2004-12-28,66570,60600.0,60500.0,59900.0,61300.0,640711.0
2004-12-29,66570,60000.0,62200.0,60000.0,62400.0,363897.0
2004-12-30,66570,62700.0,64100.0,62200.0,64500.0,726100.0
2005-01-03,66570,64900.0,64900.0,64200.0,65000.0,712154.0
2005-01-04,66570,64500.0,64200.0,63200.0,64500.0,591158.0
2005-01-05,66570,63700.0,66200.0,63300.0,66200.0,1185730.0
2005-01-06,66570,65500.0,67000.0,65100.0,67300.0,979171.0
2005-01-07,66570,66100.0,65400.0,65300.0,66900.0,808053.0
2005-01-10,66570,65400.0,65100.0,64800.0,65700.0,458022.0
2005-01-11,66570,65400.0,67000.0,65300.0,67000.0,635406.0
2005-01-12,66570,67000.0,68800.0,66900.0,69300.0,1840904.0
2005-01-13,66570,68000.0,67000.0,66600.0,68500.0,1689414.0
2005-01-14,66570,67000.0,69800.0,66700.0,69900.0,1727063.0
2005-01-17,66570,72000.0,75200.0,71500.0,75200.0,2659016.0
2005-01-18,66570,75000.0,74000.0,73400.0,75500.0,1779509.0
2005-01-19,66570,73500.0,72800.0,72400.0,75100.0,1686094.0
2005-01-20,66570,71500.0,72000.0,70600.0,72100.0,1564508.0
2005-01-21,66570,71000.0,71500.0,70800.0,72100.0,2023094.0
2005-01-24,66570,71000.0,73200.0,70700.0,73200.0,1175911.0
2005-01-25,66570,71800.0,70600.0,69900.0,72400.0,1806777.0
2005-01-26,66570,70400.0,70300.0,69800.0,71100.0,2033433.0
2005-01-27,66570,71100.0,71200.0,69900.0,71200.0,1188603.0
2005-01-28,66570,70100.0,69700.0,69200.0,70400.0,1255584.0
2005-01-31,66570,69100.0,70600.0,69000.0,70800.0,1060769.0
2005-02-01,66570,69800.0,69500.0,69500.0,70600.0,750860.0
2005-02-02,66570,69600.0,69000.0,68900.0,70100.0,565859.0
2005-02-03,66570,68500.0,69200.0,68300.0,69500.0,719086.0
2005-02-04,66570,68600.0,70200.0,68600.0,70500.0,860242.0
2005-02-07,66570,71300.0,72100.0,70500.0,72200.0,982162.0
2005-02-11,66570,71700.0,71400.0,71000.0,71700.0,853839.0
2005-02-14,66570,72700.0,73600.0,72400.0,74000.0,1469515.0
2005-02-15,66570,73800.0,74300.0,73100.0,74600.0,835687.0
2005-02-16,66570,74300.0,74500.0,73400.0,75000.0,988395.0
2005-02-17,66570,74400.0,75300.0,73800.0,75300.0,901244.0
2005-02-18,66570,74100.0,75000.0,73700.0,75000.0,1586758.0
2005-02-21,66570,79500.0,80300.0,78600.0,81900.0,4117488.0
2005-02-22,66570,79700.0,78500.0,77500.0,79700.0,1484831.0
2005-02-23,66570,76600.0,75100.0,74800.0,77000.0,1436336.0
2005-02-24,66570,74500.0,76500.0,74500.0,77300.0,922287.0
2005-02-25,66570,77000.0,77800.0,76600.0,78000.0,796100.0
2005-02-28,66570,78900.0,79000.0,77500.0,79100.0,940678.0
2005-03-02,66570,79500.0,77000.0,76500.0,79600.0,1017165.0
2005-03-03,66570,76500.0,76900.0,75700.0,77200.0,881327.0
2005-03-04,66570,76700.0,75300.0,75200.0,76700.0,1255247.0
2005-03-07,66570,75000.0,74900.0,73900.0,75900.0,1819230.0
2005-03-08,66570,75200.0,72000.0,71500.0,75200.0,1963068.0
2005-03-09,66570,71000.0,70900.0,69900.0,71100.0,2050293.0
2005-03-10,66570,70300.0,70500.0,70000.0,71000.0,1754819.0
2005-03-11,66570,70600.0,72000.0,70600.0,72600.0,1249950.0
2005-03-14,66570,71200.0,70800.0,70500.0,71400.0,695990.0
2005-03-15,66570,70800.0,69100.0,68500.0,71400.0,1919489.0
2005-03-16,66570,68100.0,68200.0,67100.0,69000.0,1373212.0
2005-03-17,66570,67100.0,66900.0,65800.0,67400.0,1660456.0
2005-03-18,66570,66000.0,67000.0,66000.0,67000.0,918335.0
2005-03-21,66570,67200.0,67500.0,66500.0,67700.0,990274.0
2005-03-22,66570,66600.0,67400.0,66400.0,68000.0,1047411.0
2005-03-23,66570,66700.0,66300.0,65300.0,66800.0,1271925.0
2005-03-24,66570,66500.0,66400.0,65500.0,67100.0,1228377.0
2005-03-25,66570,67000.0,68200.0,66900.0,68400.0,928334.0
2005-03-28,66570,68700.0,68500.0,68100.0,69700.0,620874.0
2005-03-29,66570,68600.0,67300.0,66900.0,68700.0,657195.0
2005-03-30,66570,66600.0,67900.0,66100.0,68000.0,548849.0
2005-03-31,66570,69100.0,68100.0,67900.0,69400.0,582101.0
2005-04-01,66570,68400.0,69300.0,68400.0,69600.0,1063256.0
2005-04-04,66570,68900.0,69400.0,68500.0,69800.0,642691.0
2005-04-06,66570,69900.0,69400.0,68700.0,70200.0,511691.0
2005-04-07,66570,69200.0,68700.0,68200.0,69300.0,875589.0
2005-04-08,66570,69300.0,70800.0,69300.0,70900.0,1624339.0
2005-04-11,66570,70100.0,69900.0,69700.0,70300.0,331073.0
2005-04-12,66570,69500.0,69500.0,68500.0,69900.0,462968.0
2005-04-13,66570,69800.0,68500.0,68400.0,69900.0,603981.0
2005-04-14,66570,67600.0,67700.0,67300.0,68000.0,615455.0
2005-04-15,66570,67200.0,66300.0,66200.0,67400.0,852473.0
2005-04-18,66570,65000.0,65100.0,64600.0,65500.0,987665.0
2005-04-19,66570,65700.0,67100.0,65700.0,68000.0,1365690.0
2005-04-20,66570,68200.0,68200.0,67600.0,69500.0,1034134.0
2005-04-21,66570,67100.0,68500.0,66500.0,68600.0,687498.0
2005-04-22,66570,69700.0,68800.0,68500.0,69900.0,553991.0
2005-04-25,66570,68500.0,68900.0,68000.0,69300.0,396296.0
2005-04-26,66570,69000.0,68200.0,68200.0,69100.0,435677.0
2005-04-27,66570,67300.0,67800.0,67100.0,68100.0,580626.0
2005-04-28,66570,67500.0,67000.0,66400.0,67900.0,638190.0
2005-04-29,66570,65800.0,66500.0,65700.0,67100.0,656323.0
2005-05-02,66570,66600.0,66600.0,65300.0,66700.0,541257.0
2005-05-03,66570,66600.0,65800.0,65700.0,67200.0,243682.0
2005-05-04,66570,65500.0,66500.0,65500.0,67000.0,533413.0
2005-05-06,66570,66100.0,67000.0,66000.0,67000.0,834572.0
2005-05-09,66570,67100.0,67400.0,66200.0,67400.0,641117.0
2005-05-10,66570,67700.0,68200.0,67600.0,68500.0,940353.0
2005-05-11,66570,67600.0,68200.0,67200.0,68300.0,680005.0
2005-05-12,66570,67700.0,67400.0,66900.0,68200.0,760744.0
2005-05-13,66570,66400.0,67800.0,66000.0,68000.0,619737.0
2005-05-16,66570,68300.0,69100.0,68300.0,69500.0,1046932.0
2005-05-17,66570,69800.0,69000.0,68600.0,70200.0,553578.0
2005-05-18,66570,69900.0,69200.0,69100.0,69900.0,463193.0
2005-05-19,66570,70100.0,71500.0,69800.0,71500.0,1520396.0
2005-05-20,66570,72000.0,72000.0,71400.0,72800.0,1209236.0
2005-05-23,66570,72000.0,71900.0,71700.0,72600.0,517404.0
2005-05-24,66570,72500.0,72200.0,72000.0,73100.0,622861.0
2005-05-25,66570,72400.0,71000.0,70800.0,72800.0,970848.0
2005-05-26,66570,70700.0,71300.0,70600.0,71600.0,545115.0
2005-05-27,66570,72000.0,72700.0,72000.0,72700.0,717685.0
2005-05-30,66570,72800.0,73000.0,72500.0,73000.0,402306.0
2005-05-31,66570,72900.0,73200.0,72300.0,73200.0,598132.0
2005-06-01,66570,72800.0,72700.0,72100.0,72900.0,450583.0
2005-06-02,66570,73100.0,72100.0,71800.0,73500.0,827713.0
