date,code,start,close,min,max,amount
2006-05-29,36460,32750.0,32100.0,32000.0,32850.0,117850.0
2006-05-30,36460,32050.0,32200.0,31700.0,32450.0,87843.0
2006-06-01,36460,32300.0,31900.0,31550.0,32300.0,82540.0
2006-06-02,36460,32150.0,32800.0,32000.0,33000.0,121660.0
2006-06-05,36460,32800.0,32250.0,32250.0,32850.0,117122.0
2006-06-07,36460,32650.0,32000.0,31450.0,32900.0,255000.0
2006-06-08,36460,31950.0,31800.0,31400.0,32100.0,223901.0
2006-06-09,36460,32100.0,33200.0,31800.0,33200.0,272040.0
2006-06-12,36460,33200.0,33200.0,32750.0,33200.0,235129.0
2006-06-13,36460,33050.0,32850.0,32300.0,33050.0,150863.0
2006-06-14,36460,32850.0,33900.0,32450.0,33900.0,338244.0
2006-06-15,36460,33500.0,33200.0,32600.0,33850.0,136310.0
2006-06-16,36460,33250.0,33150.0,32900.0,33500.0,93630.0
2006-06-19,36460,33100.0,31900.0,31500.0,33100.0,174530.0
2006-06-20,36460,31350.0,31500.0,31300.0,31800.0,166710.0
2006-06-21,36460,31500.0,31500.0,30800.0,31500.0,137242.0
2006-06-22,36460,31500.0,31800.0,31400.0,32500.0,148756.0
2006-06-23,36460,31500.0,31200.0,30750.0,31600.0,98405.0
2006-06-26,36460,30850.0,30650.0,30500.0,31450.0,82548.0
2006-06-27,36460,31100.0,31100.0,30650.0,31200.0,103252.0
2006-06-28,36460,30700.0,30750.0,30350.0,30950.0,112422.0
2006-06-29,36460,30800.0,32000.0,30800.0,32150.0,360315.0
2006-06-30,36460,31950.0,32500.0,31850.0,32700.0,257651.0
2006-07-03,36460,32000.0,31700.0,31350.0,32000.0,203591.0
2006-07-04,36460,31850.0,32000.0,31300.0,32050.0,224176.0
2006-07-05,36460,31450.0,32000.0,31400.0,32050.0,182070.0
2006-07-06,36460,32150.0,32100.0,31800.0,32200.0,110060.0
2006-07-07,36460,32100.0,33250.0,31700.0,33700.0,342180.0
2006-07-10,36460,33350.0,34400.0,33000.0,34450.0,152841.0
2006-07-11,36460,34400.0,34600.0,33600.0,34650.0,315896.0
2006-07-12,36460,34750.0,35900.0,34500.0,36150.0,392960.0
2006-07-13,36460,35100.0,34450.0,34450.0,37050.0,274941.0
2006-07-14,36460,34300.0,35000.0,33650.0,35450.0,214498.0
2006-07-18,36460,35400.0,35000.0,34600.0,35900.0,110930.0
2006-07-19,36460,35000.0,36500.0,34600.0,36900.0,205510.0
2006-07-20,36460,36500.0,37000.0,35800.0,37150.0,295967.0
2006-07-21,36460,36000.0,37100.0,36000.0,37100.0,137537.0
2006-07-24,36460,36500.0,36600.0,35500.0,36950.0,166283.0
2006-07-25,36460,37000.0,35500.0,34800.0,37250.0,233301.0
2006-07-26,36460,35900.0,34900.0,34700.0,35900.0,151920.0
2006-07-27,36460,34900.0,36250.0,34900.0,36500.0,258490.0
2006-07-28,36460,35650.0,35500.0,35300.0,35950.0,130860.0
2006-07-31,36460,35150.0,34800.0,34200.0,35450.0,175436.0
2006-08-01,36460,34450.0,35100.0,34450.0,35850.0,122533.0
2006-08-02,36460,35650.0,35400.0,34750.0,35650.0,114710.0
2006-08-03,36460,35750.0,35150.0,34650.0,35800.0,109539.0
2006-08-04,36460,34850.0,35300.0,34850.0,35750.0,72611.0
2006-08-07,36460,35500.0,34400.0,34400.0,35500.0,119246.0
2006-08-08,36460,34550.0,36100.0,34400.0,36250.0,218524.0
2006-08-09,36460,36700.0,36900.0,35600.0,37000.0,164872.0
2006-08-10,36460,36900.0,36600.0,35900.0,36900.0,230766.0
2006-08-11,36460,37100.0,36400.0,36350.0,37400.0,138242.0
2006-08-14,36460,36350.0,36950.0,36350.0,37300.0,132609.0
2006-08-16,36460,37000.0,36950.0,36100.0,37250.0,149100.0
2006-08-17,36460,36800.0,36600.0,36250.0,36900.0,95391.0
2006-08-18,36460,36350.0,36150.0,35800.0,36950.0,113660.0
2006-08-21,36460,36850.0,35600.0,35600.0,36850.0,66297.0
2006-08-22,36460,35800.0,35700.0,35700.0,36350.0,78153.0
2006-08-23,36460,35500.0,35200.0,34850.0,35700.0,100513.0
2006-08-24,36460,35300.0,34750.0,34700.0,35300.0,78220.0
2006-08-25,36460,34950.0,35350.0,34800.0,35850.0,98094.0
2006-08-28,36460,35100.0,35750.0,35000.0,35800.0,53718.0
2006-08-29,36460,35700.0,35400.0,35400.0,36150.0,52326.0
2006-08-30,36460,35400.0,35250.0,34800.0,35400.0,131151.0
2006-08-31,36460,35700.0,35500.0,35200.0,35800.0,207176.0
2006-09-01,36460,35350.0,35100.0,34950.0,35500.0,110060.0
2006-09-04,36460,35300.0,35250.0,34800.0,35400.0,138651.0
2006-09-05,36460,35300.0,36100.0,35250.0,36350.0,138596.0
2006-09-06,36460,36100.0,36450.0,36000.0,36600.0,176598.0
2006-09-07,36460,36300.0,37000.0,36150.0,37100.0,161968.0
2006-09-08,36460,37000.0,37700.0,36600.0,38000.0,177371.0
2006-09-11,36460,37350.0,36600.0,36200.0,37400.0,131722.0
2006-09-12,36460,36200.0,37400.0,36200.0,37400.0,166880.0
2006-09-13,36460,37400.0,38000.0,37400.0,38150.0,157227.0
2006-09-14,36460,37800.0,38900.0,37650.0,38900.0,400918.0
2006-09-15,36460,38900.0,38500.0,38300.0,38900.0,81393.0
2006-09-18,36460,38400.0,38550.0,37800.0,38750.0,129080.0
2006-09-19,36460,38950.0,38200.0,37500.0,38950.0,90130.0
2006-09-20,36460,37850.0,37000.0,36900.0,38150.0,92980.0
2006-09-21,36460,37350.0,38400.0,36900.0,38950.0,196853.0
2006-09-22,36460,38200.0,36950.0,36400.0,38200.0,165592.0
2006-09-25,36460,36650.0,36700.0,36450.0,37250.0,128307.0
2006-09-26,36460,37150.0,36400.0,36150.0,37150.0,125451.0
2006-09-27,36460,36200.0,36600.0,36200.0,36900.0,88643.0
2006-09-28,36460,36850.0,37000.0,36600.0,37250.0,144831.0
2006-09-29,36460,36850.0,37950.0,36850.0,37950.0,117402.0
2006-10-02,36460,37850.0,37450.0,37250.0,38000.0,102512.0
2006-10-04,36460,37100.0,36500.0,36150.0,37350.0,114897.0
2006-10-09,36460,36500.0,35350.0,34900.0,36900.0,194852.0
2006-10-10,36460,35600.0,35750.0,35050.0,36000.0,219420.0
2006-10-11,36460,35400.0,35500.0,35250.0,35950.0,68607.0
2006-10-12,36460,35850.0,36600.0,35750.0,36600.0,157907.0
2006-10-13,36460,36950.0,37900.0,36700.0,38300.0,282137.0
2006-10-16,36460,38300.0,37800.0,37400.0,38300.0,37457.0
2006-10-17,36460,38100.0,36900.0,36900.0,38100.0,69500.0
2006-10-18,36460,36600.0,36550.0,36200.0,36600.0,65528.0
2006-10-19,36460,36550.0,37000.0,36250.0,37000.0,111168.0
2006-10-20,36460,37000.0,36500.0,36500.0,37000.0,145873.0
2006-10-23,36460,36800.0,36950.0,36600.0,37050.0,120346.0
2006-10-24,36460,37000.0,36300.0,36300.0,37050.0,129544.0
2006-10-25,36460,36300.0,35850.0,35850.0,36400.0,143107.0
2006-10-26,36460,35800.0,36300.0,35800.0,36500.0,163374.0
2006-10-27,36460,36700.0,36950.0,36300.0,36950.0,148152.0
2006-10-30,36460,36950.0,36950.0,36450.0,37000.0,84803.0
2006-10-31,36460,37000.0,36900.0,36650.0,37050.0,226805.0
2006-11-01,36460,37000.0,37500.0,36850.0,38150.0,578979.0
2006-11-02,36460,37850.0,40000.0,37500.0,40300.0,915361.0
2006-11-03,36460,40300.0,40200.0,39300.0,40500.0,247634.0
2006-11-06,36460,39700.0,39450.0,38650.0,39900.0,174293.0
2006-11-07,36460,40000.0,39750.0,39450.0,40600.0,168542.0
2006-11-08,36460,39850.0,39100.0,38500.0,39850.0,163368.0
2006-11-09,36460,39300.0,40000.0,38800.0,40000.0,96396.0
2006-11-10,36460,39500.0,39700.0,39300.0,39800.0,76432.0
2006-11-13,36460,39950.0,39450.0,38750.0,40000.0,171010.0
2006-11-14,36460,39400.0,38800.0,38800.0,39500.0,128584.0
2006-11-15,36460,38800.0,39600.0,38550.0,39800.0,121047.0
2006-11-16,36460,39250.0,40000.0,39150.0,40000.0,123737.0
2006-11-17,36460,40450.0,40700.0,39650.0,40750.0,156540.0
2006-11-20,36460,40700.0,39650.0,39550.0,40700.0,134568.0
2006-11-21,36460,39950.0,40700.0,39950.0,40750.0,181715.0
2006-11-22,36460,40800.0,40900.0,40200.0,40900.0,136837.0
2006-11-23,36460,40900.0,41800.0,40700.0,41800.0,257821.0
2006-11-24,36460,41800.0,42150.0,41300.0,42150.0,195462.0
2006-11-27,36460,42200.0,42300.0,41750.0,43150.0,147216.0
2006-11-28,36460,41450.0,42500.0,41300.0,42950.0,78120.0
2006-11-29,36460,43200.0,43400.0,42100.0,43500.0,109956.0
2006-11-30,36460,42600.0,43650.0,42600.0,43650.0,89390.0
2006-12-01,36460,43650.0,42400.0,42350.0,43650.0,91428.0
2006-12-04,36460,42600.0,42300.0,41850.0,42600.0,54095.0
2006-12-05,36460,42600.0,41100.0,41100.0,42600.0,158347.0
2006-12-06,36460,41100.0,41000.0,40500.0,41150.0,162696.0
2006-12-07,36460,41450.0,41350.0,41250.0,41900.0,147858.0
2006-12-08,36460,41000.0,40150.0,40150.0,41300.0,146736.0
2006-12-11,36460,39800.0,40650.0,39800.0,40900.0,132053.0
2006-12-12,36460,40800.0,40800.0,40150.0,41300.0,240270.0
2006-12-13,36460,40700.0,40050.0,39800.0,40800.0,237996.0
2006-12-14,36460,39800.0,41000.0,39250.0,41000.0,454331.0
2006-12-15,36460,40650.0,41000.0,40250.0,41500.0,274567.0
2006-12-18,36460,41450.0,42000.0,41400.0,42000.0,144527.0
2006-12-19,36460,42000.0,42900.0,42000.0,43000.0,289597.0
2006-12-20,36460,42950.0,42700.0,42400.0,43000.0,202710.0
2006-12-21,36460,42450.0,42600.0,42200.0,43000.0,137236.0
2006-12-22,36460,42300.0,42950.0,42200.0,43100.0,224907.0
2006-12-26,36460,43000.0,43150.0,42500.0,43150.0,305902.0
2006-12-27,36460,42800.0,40950.0,40600.0,42800.0,168228.0
2006-12-28,36460,41000.0,41200.0,40250.0,41500.0,161568.0
2007-01-02,36460,41200.0,41550.0,40150.0,41600.0,90381.0
2007-01-03,36460,41100.0,40400.0,40400.0,41450.0,96941.0
2007-01-04,36460,40600.0,40450.0,39650.0,40600.0,110148.0
2007-01-05,36460,40200.0,39000.0,38600.0,40200.0,335165.0
2007-01-08,36460,38900.0,38100.0,37900.0,38900.0,132360.0
2007-01-09,36460,38100.0,37950.0,37500.0,38350.0,140598.0
2007-01-10,36460,38150.0,37500.0,37100.0,38150.0,135173.0
2007-01-11,36460,37100.0,37000.0,37000.0,37800.0,140302.0
2007-01-12,36460,37400.0,38450.0,37300.0,38700.0,103572.0
2007-01-15,36460,38450.0,37550.0,37450.0,39200.0,144043.0
2007-01-16,36460,37550.0,37500.0,37200.0,37700.0,100846.0
2007-01-17,36460,37600.0,37200.0,36750.0,37600.0,141171.0
2007-01-18,36460,37200.0,37800.0,36850.0,37800.0,97351.0
2007-01-19,36460,37550.0,37450.0,37000.0,38000.0,95612.0
2007-01-22,36460,37450.0,37500.0,36500.0,37850.0,128080.0
2007-01-23,36460,37000.0,38100.0,37000.0,38100.0,190911.0
2007-01-24,36460,37800.0,38850.0,37800.0,38950.0,137960.0
2007-01-25,36460,39100.0,38850.0,38300.0,39100.0,152898.0
2007-01-26,36460,38700.0,39400.0,38600.0,39900.0,209465.0
2007-01-29,36460,39150.0,38950.0,38050.0,39400.0,202851.0
2007-01-30,36460,38500.0,38750.0,38150.0,38900.0,107832.0
2007-01-31,36460,38700.0,37250.0,37000.0,38700.0,214916.0
2007-02-01,36460,37250.0,37450.0,36800.0,37550.0,225504.0
2007-02-02,36460,37450.0,37300.0,37150.0,37700.0,261221.0
2007-02-05,36460,37100.0,36900.0,36750.0,37250.0,184089.0
2007-02-06,36460,36700.0,36700.0,36700.0,37150.0,167534.0
2007-02-07,36460,36600.0,37500.0,36600.0,37900.0,207921.0
2007-02-08,36460,37650.0,38200.0,37650.0,38550.0,237610.0
2007-02-09,36460,38300.0,38200.0,37800.0,38850.0,138933.0
2007-02-12,36460,37800.0,38500.0,37600.0,38750.0,171730.0
2007-02-13,36460,38200.0,37800.0,37300.0,38850.0,177054.0
2007-02-14,36460,37700.0,38000.0,37700.0,38550.0,167077.0
2007-02-15,36460,38050.0,37450.0,37450.0,38200.0,149211.0
2007-02-16,36460,37450.0,38700.0,37050.0,38700.0,294951.0
2007-02-20,36460,38400.0,38000.0,37850.0,38550.0,180800.0
2007-02-21,36460,38000.0,37250.0,36950.0,38000.0,228176.0
2007-02-22,36460,37300.0,37900.0,37100.0,38050.0,235230.0
2007-02-23,36460,37550.0,37750.0,37150.0,37800.0,185428.0
2007-02-26,36460,37300.0,37050.0,36950.0,37600.0,205170.0
2007-02-27,36460,37000.0,37050.0,36850.0,37350.0,125122.0
2007-02-28,36460,36350.0,36750.0,35900.0,37150.0,286454.0
2007-03-02,36460,36700.0,36250.0,36200.0,36700.0,118763.0
2007-03-05,36460,35900.0,34950.0,34950.0,36250.0,166014.0
2007-03-06,36460,35400.0,35550.0,35050.0,35850.0,128535.0
2007-03-07,36460,35650.0,35350.0,35350.0,35850.0,156444.0
2007-03-08,36460,35050.0,35350.0,35050.0,35550.0,232237.0
2007-03-09,36460,35450.0,34550.0,34550.0,35700.0,278164.0
2007-03-12,36460,34800.0,35400.0,34750.0,35900.0,201706.0
2007-03-13,36460,35550.0,36150.0,35250.0,36300.0,233958.0
2007-03-14,36460,35600.0,35700.0,35550.0,36100.0,196496.0
2007-03-15,36460,35800.0,35700.0,35700.0,36050.0,151473.0
2007-03-16,36460,36000.0,35100.0,35100.0,36050.0,145407.0
2007-03-19,36460,35150.0,35450.0,35150.0,35750.0,174142.0
2007-03-20,36460,35700.0,35650.0,35650.0,36250.0,195169.0
2007-03-21,36460,35850.0,35500.0,35050.0,36000.0,218459.0
2007-03-22,36460,35700.0,35000.0,35000.0,35900.0,301901.0
2007-03-23,36460,35250.0,34850.0,34600.0,35250.0,256787.0
2007-03-26,36460,34900.0,36700.0,34850.0,36700.0,328787.0
2007-03-27,36460,36700.0,36600.0,36000.0,36700.0,211859.0
2007-03-28,36460,36500.0,36150.0,35750.0,36500.0,233726.0
2007-03-29,36460,35950.0,36900.0,35800.0,37150.0,298088.0
2007-03-30,36460,36900.0,37400.0,36700.0,37450.0,218206.0
2007-04-02,36460,37250.0,36900.0,36500.0,37450.0,211375.0
2007-04-03,36460,36750.0,36000.0,36000.0,36900.0,137965.0
2007-04-04,36460,36150.0,36300.0,36050.0,36700.0,278541.0
2007-04-05,36460,36350.0,36800.0,36100.0,37100.0,209731.0
2007-04-06,36460,36950.0,36750.0,36650.0,37500.0,183696.0
2007-04-09,36460,36850.0,36250.0,36050.0,37200.0,297379.0
2007-04-10,36460,36200.0,36050.0,35750.0,36200.0,342793.0
2007-04-11,36460,36050.0,36200.0,36050.0,36700.0,190067.0
2007-04-12,36460,36100.0,36750.0,36100.0,36750.0,170731.0
2007-04-13,36460,36400.0,36300.0,36100.0,36700.0,289647.0
2007-04-16,36460,36450.0,36850.0,36350.0,37100.0,252129.0
2007-04-17,36460,37150.0,37050.0,36800.0,37550.0,326380.0
2007-04-18,36460,37200.0,38250.0,37000.0,38300.0,488204.0
2007-04-19,36460,38350.0,37750.0,37500.0,38350.0,323893.0
2007-04-20,36460,38100.0,39450.0,37600.0,39500.0,495223.0
2007-04-23,36460,39200.0,39550.0,39000.0,39750.0,252080.0
2007-04-24,36460,39300.0,39400.0,38900.0,39450.0,226363.0
2007-04-25,36460,39300.0,38700.0,38200.0,39350.0,298155.0
2007-04-26,36460,38850.0,38500.0,38200.0,39350.0,157689.0
2007-04-27,36460,38300.0,38750.0,37850.0,38750.0,163402.0
2007-04-30,36460,39000.0,38600.0,38550.0,39450.0,215652.0
2007-05-02,36460,39000.0,40300.0,38900.0,40650.0,452563.0
2007-05-03,36460,40100.0,39600.0,39350.0,40300.0,255716.0
2007-05-04,36460,39650.0,40500.0,39600.0,40650.0,308802.0
2007-05-07,36460,40700.0,41150.0,40000.0,41250.0,240968.0
2007-05-08,36460,40800.0,40500.0,40150.0,41150.0,211741.0
2007-05-09,36460,40250.0,40000.0,39500.0,40300.0,195810.0
2007-05-10,36460,39800.0,39100.0,39100.0,40300.0,333669.0
2007-05-11,36460,38950.0,41150.0,38950.0,41400.0,332233.0
2007-05-14,36460,41100.0,41500.0,40650.0,41500.0,281500.0
2007-05-15,36460,41550.0,41000.0,40750.0,42700.0,327288.0
2007-05-16,36460,40750.0,40950.0,40250.0,41100.0,191761.0
2007-05-17,36460,41300.0,41000.0,41000.0,41900.0,134511.0
2007-05-18,36460,40900.0,41000.0,40400.0,41600.0,176548.0
2007-05-21,36460,40800.0,42000.0,40700.0,42300.0,214289.0
2007-05-22,36460,41150.0,43000.0,41150.0,43350.0,392218.0
2007-05-23,36460,43250.0,42900.0,42100.0,43300.0,203592.0
2007-05-25,36460,42700.0,42550.0,42150.0,43000.0,182306.0
2007-05-28,36460,42300.0,42300.0,42300.0,43400.0,181520.0
2007-05-29,36460,42700.0,42350.0,41750.0,42950.0,209028.0
2007-05-30,36460,42600.0,42300.0,41700.0,42600.0,216393.0
2007-05-31,36460,44000.0,45450.0,43050.0,45950.0,785280.0
2007-06-01,36460,45450.0,45100.0,44400.0,45800.0,635042.0
2007-06-04,36460,45300.0,45600.0,44500.0,46200.0,541516.0
2007-06-05,36460,45600.0,49450.0,45550.0,50200.0,746060.0
2007-06-07,36460,49800.0,51800.0,49700.0,52100.0,467625.0
2007-06-08,36460,51700.0,52500.0,51000.0,53100.0,524772.0
2007-06-11,36460,53000.0,49000.0,49000.0,53000.0,503433.0
2007-06-12,36460,48700.0,51800.0,48650.0,52000.0,293522.0
2007-06-13,36460,51500.0,49950.0,49950.0,51900.0,232464.0
2007-06-14,36460,50500.0,49800.0,49650.0,51000.0,345333.0
2007-06-15,36460,50400.0,51000.0,49900.0,51500.0,375699.0
2007-06-18,36460,51000.0,51900.0,50800.0,52300.0,386381.0
2007-06-19,36460,52000.0,52000.0,50400.0,52200.0,316412.0
2007-06-20,36460,51500.0,50500.0,49300.0,51700.0,239880.0
2007-06-21,36460,50900.0,50800.0,50100.0,51500.0,238726.0
2007-06-22,36460,52200.0,52500.0,50800.0,53000.0,543383.0
2007-06-25,36460,54800.0,52500.0,52500.0,55700.0,742484.0
2007-06-26,36460,52500.0,51400.0,50600.0,52800.0,309598.0
2007-06-27,36460,51600.0,53500.0,50800.0,53500.0,469338.0
2007-06-28,36460,54000.0,57400.0,53000.0,57400.0,501666.0
2007-06-29,36460,57500.0,59800.0,57100.0,62600.0,747091.0
2007-07-02,36460,60400.0,60300.0,58700.0,60900.0,330344.0
2007-07-03,36460,61000.0,59800.0,58900.0,61000.0,538412.0
2007-07-04,36460,60100.0,59800.0,59300.0,61400.0,437666.0
2007-07-05,36460,59900.0,60500.0,59400.0,60900.0,355627.0
2007-07-06,36460,61600.0,61100.0,60500.0,64900.0,542312.0
2007-07-09,36460,61100.0,60000.0,59300.0,63800.0,579986.0
2007-07-10,36460,60400.0,57600.0,57400.0,60500.0,574570.0
2007-07-11,36460,57200.0,59000.0,57100.0,59400.0,368029.0
2007-07-12,36460,59600.0,58100.0,58000.0,59600.0,325024.0
2007-07-13,36460,59000.0,58400.0,57800.0,59300.0,550986.0
2007-07-16,36460,59000.0,60800.0,59000.0,61700.0,494271.0
2007-07-18,36460,60500.0,58400.0,58300.0,60800.0,560805.0
2007-07-19,36460,58000.0,58500.0,58000.0,59400.0,413412.0
2007-07-20,36460,59100.0,60600.0,58500.0,60600.0,414148.0
2007-07-23,36460,60200.0,61200.0,59900.0,61800.0,301590.0
2007-07-24,36460,61600.0,60700.0,60200.0,61700.0,207482.0
2007-07-25,36460,60400.0,63000.0,59800.0,63100.0,449110.0
2007-07-26,36460,63400.0,61200.0,61100.0,64000.0,322284.0
2007-07-27,36460,59800.0,57600.0,56800.0,60500.0,417612.0
2007-07-30,36460,57500.0,58000.0,55700.0,58500.0,284343.0
2007-07-31,36460,58900.0,58000.0,57000.0,58900.0,260946.0
2007-08-01,36460,57000.0,56400.0,56300.0,58700.0,391741.0
2007-08-02,36460,57000.0,55700.0,54000.0,57600.0,298313.0
2007-08-03,36460,56000.0,54600.0,54200.0,56600.0,423293.0
2007-08-06,36460,53600.0,54100.0,53500.0,55300.0,312328.0
2007-08-07,36460,55000.0,53300.0,53000.0,55300.0,297910.0
2007-08-08,36460,53700.0,56200.0,53700.0,56700.0,439747.0
2007-08-09,36460,57200.0,56700.0,56200.0,57300.0,227898.0
2007-08-10,36460,55600.0,54900.0,53700.0,56000.0,238201.0
2007-08-13,36460,55100.0,55000.0,53600.0,55200.0,158244.0
2007-08-14,36460,55300.0,54000.0,53500.0,56000.0,214435.0
2007-08-16,36460,52000.0,50700.0,50000.0,54000.0,404298.0
2007-08-17,36460,50200.0,46700.0,46600.0,50700.0,410172.0
2007-08-20,36460,48100.0,49100.0,48000.0,49800.0,272510.0
2007-08-21,36460,49250.0,50700.0,49100.0,51600.0,228159.0
2007-08-22,36460,50100.0,51100.0,50000.0,51400.0,112303.0
2007-08-23,36460,51900.0,52000.0,51900.0,52400.0,194723.0
2007-08-24,36460,52000.0,51900.0,51000.0,52300.0,91872.0
2007-08-27,36460,52400.0,51200.0,51200.0,52700.0,96483.0
2007-08-28,36460,51600.0,54500.0,51600.0,54500.0,265823.0
2007-08-29,36460,53300.0,54600.0,52300.0,54700.0,163678.0
2007-08-30,36460,55400.0,54600.0,54500.0,55600.0,132190.0
2007-08-31,36460,55600.0,57500.0,55000.0,57800.0,292575.0
2007-09-03,36460,57900.0,57000.0,56100.0,58000.0,157236.0
2007-09-04,36460,57400.0,56500.0,56300.0,57800.0,104984.0
2007-09-05,36460,56800.0,55500.0,55500.0,57700.0,146178.0
2007-09-06,36460,55500.0,57000.0,54900.0,57000.0,119097.0
2007-09-07,36460,57400.0,58000.0,56700.0,58600.0,200407.0
2007-09-10,36460,57000.0,57800.0,56100.0,57800.0,150602.0
2007-09-11,36460,58200.0,58800.0,58000.0,59800.0,216498.0
2007-09-12,36460,59400.0,58600.0,57200.0,60000.0,210121.0
2007-09-13,36460,59100.0,59800.0,58700.0,60000.0,274996.0
2007-09-14,36460,60200.0,61400.0,59800.0,61400.0,312104.0
2007-09-17,36460,61700.0,61600.0,60500.0,62000.0,172946.0
2007-09-18,36460,61600.0,61300.0,60100.0,62100.0,136197.0
2007-09-19,36460,61800.0,61700.0,60700.0,62500.0,275365.0
2007-09-20,36460,61000.0,58600.0,58600.0,61700.0,373339.0
2007-09-21,36460,59000.0,59100.0,58500.0,59600.0,143503.0
2007-09-27,36460,59700.0,58200.0,58200.0,60300.0,222396.0
2007-09-28,36460,58500.0,58900.0,58200.0,59300.0,118766.0
2007-10-01,36460,59000.0,58600.0,58200.0,59800.0,192965.0
2007-10-02,36460,58700.0,58000.0,57600.0,59000.0,427903.0
2007-10-04,36460,57800.0,58000.0,57300.0,59500.0,325623.0
2007-10-05,36460,58000.0,58500.0,57500.0,59500.0,213195.0
2007-10-08,36460,58900.0,57500.0,57500.0,59200.0,277270.0
2007-10-09,36460,57600.0,57300.0,55900.0,58300.0,255965.0
2007-10-10,36460,58000.0,59800.0,57600.0,59800.0,357411.0
2007-10-11,36460,59800.0,60500.0,59800.0,60900.0,354757.0
2007-10-12,36460,60800.0,59900.0,59200.0,60800.0,268694.0
2007-10-15,36460,60200.0,65400.0,60200.0,65500.0,964199.0
2007-10-16,36460,65500.0,67500.0,64500.0,69000.0,885699.0
2007-10-17,36460,67700.0,66900.0,63400.0,68000.0,485857.0
2007-10-18,36460,67000.0,67500.0,65500.0,68600.0,367883.0
2007-10-19,36460,68100.0,63800.0,63300.0,69200.0,357371.0
2007-10-22,36460,60900.0,60700.0,60100.0,63400.0,459187.0
2007-10-23,36460,61400.0,61000.0,58900.0,61800.0,349722.0
2007-10-24,36460,62000.0,60900.0,60300.0,63000.0,432669.0
2007-10-25,36460,62200.0,61000.0,60800.0,62800.0,237569.0
2007-10-26,36460,61800.0,64500.0,61500.0,65000.0,327601.0
2007-10-29,36460,65500.0,65000.0,64300.0,66100.0,250156.0
2007-10-30,36460,65000.0,65700.0,64300.0,67700.0,397606.0
2007-10-31,36460,66500.0,67000.0,66200.0,67900.0,326422.0
2007-11-01,36460,68200.0,66000.0,64800.0,68200.0,196385.0
2007-11-02,36460,64100.0,65000.0,64100.0,67300.0,237194.0
2007-11-05,36460,65900.0,67600.0,65000.0,68700.0,269081.0
2007-11-06,36460,67400.0,74700.0,67400.0,76500.0,1063631.0
2007-11-07,36460,75600.0,75000.0,72500.0,76600.0,420690.0
2007-11-08,36460,74000.0,72400.0,71300.0,74500.0,357655.0
2007-11-09,36460,73600.0,78900.0,73600.0,78900.0,623618.0
2007-11-12,36460,77900.0,76500.0,73400.0,78800.0,348953.0
2007-11-13,36460,76200.0,70700.0,68700.0,77900.0,681926.0
2007-11-14,36460,71500.0,70000.0,67900.0,71900.0,591150.0
2007-11-15,36460,70000.0,66600.0,65800.0,70500.0,495337.0
2007-11-16,36460,65300.0,68000.0,64700.0,68000.0,307011.0
2007-11-19,36460,67900.0,65200.0,65000.0,68400.0,247563.0
2007-11-20,36460,63900.0,64600.0,61200.0,64600.0,278565.0
2007-11-21,36460,64100.0,62100.0,62100.0,65500.0,273720.0
2007-11-22,36460,61100.0,62900.0,61000.0,65800.0,358232.0
2007-11-23,36460,64900.0,64700.0,64200.0,66400.0,403552.0
2007-11-26,36460,65100.0,67400.0,64300.0,67400.0,273314.0
2007-11-27,36460,65600.0,66800.0,65100.0,68100.0,222758.0
2007-11-28,36460,67300.0,66000.0,65000.0,68100.0,257628.0
2007-11-29,36460,67100.0,67000.0,65200.0,67300.0,354268.0
2007-11-30,36460,67100.0,72500.0,66700.0,72500.0,707188.0
2007-12-03,36460,71300.0,70200.0,69900.0,71900.0,235349.0
2007-12-04,36460,70000.0,71600.0,69300.0,72200.0,232663.0
2007-12-05,36460,70900.0,72400.0,70400.0,72400.0,186960.0
2007-12-06,36460,72400.0,69700.0,69600.0,72900.0,328715.0
2007-12-07,36460,70000.0,66700.0,66600.0,70700.0,309392.0
2007-12-10,36460,66500.0,65600.0,65000.0,67400.0,286519.0
