date,code,start,close,min,max,amount
1997-11-04,9150,17700.0,19300.0,17700.0,19300.0,174110.0
1997-11-05,9150,19700.0,19300.0,18800.0,20400.0,214680.0
1997-11-06,9150,19200.0,18600.0,18400.0,19200.0,120460.0
1997-11-07,9150,18700.0,17200.0,17200.0,18700.0,82420.0
1997-11-08,9150,16000.0,16300.0,15900.0,17000.0,102230.0
1997-11-10,9150,17100.0,17600.0,16500.0,17600.0,153830.0
1997-11-11,9150,17400.0,18000.0,16900.0,18300.0,65810.0
1997-11-12,9150,17500.0,17700.0,17000.0,17700.0,79530.0
1997-11-13,9150,18000.0,17400.0,17000.0,18000.0,58840.0
1997-11-14,9150,17300.0,17400.0,16800.0,17400.0,86700.0
1997-11-15,9150,17400.0,17100.0,17100.0,17700.0,26210.0
1997-11-17,9150,17100.0,16600.0,16300.0,17600.0,49840.0
1997-11-18,9150,16200.0,16300.0,15800.0,16800.0,163930.0
1997-11-19,9150,16400.0,16800.0,15900.0,16800.0,75060.0
1997-11-20,9150,16800.0,16100.0,15800.0,17200.0,99990.0
1997-11-21,9150,16500.0,17300.0,16100.0,17300.0,153870.0
1997-11-22,9150,17900.0,17100.0,17000.0,17900.0,171170.0
1997-11-24,9150,16800.0,15800.0,15800.0,16800.0,138910.0
1997-11-25,9150,15200.0,16300.0,14600.0,16400.0,271660.0
1997-11-26,9150,16000.0,16300.0,15800.0,16900.0,120190.0
1997-11-27,9150,16500.0,16600.0,16100.0,16900.0,117190.0
1997-11-28,9150,16500.0,15800.0,15300.0,16600.0,81860.0
1997-11-29,9150,14800.0,16000.0,14700.0,16200.0,64910.0
1997-12-01,9150,16200.0,15600.0,15600.0,16500.0,94210.0
1997-12-02,9150,15300.0,14400.0,14400.0,15300.0,121290.0
1997-12-03,9150,13300.0,13600.0,13300.0,13800.0,134030.0
1997-12-04,9150,14600.0,14600.0,14400.0,14600.0,61180.0
1997-12-05,9150,15700.0,15700.0,15700.0,15700.0,28360.0
1997-12-06,9150,16000.0,15700.0,14500.0,16300.0,192270.0
1997-12-08,9150,15400.0,14500.0,14500.0,15700.0,204190.0
1997-12-09,9150,13400.0,13400.0,13400.0,14200.0,150110.0
1997-12-10,9150,13400.0,13900.0,12900.0,14400.0,229730.0
1997-12-11,9150,13500.0,12800.0,12800.0,13500.0,140120.0
1997-12-12,9150,11800.0,11800.0,11800.0,11800.0,44770.0
1997-12-13,9150,10900.0,12200.0,10900.0,12700.0,127030.0
1997-12-15,9150,12600.0,13100.0,12600.0,13100.0,41250.0
1997-12-16,9150,14100.0,14100.0,13500.0,14100.0,215450.0
1997-12-17,9150,14000.0,14700.0,13600.0,14900.0,210970.0
1997-12-19,9150,14300.0,13600.0,13600.0,14300.0,146570.0
1997-12-20,9150,12600.0,12600.0,12600.0,13400.0,237960.0
1997-12-22,9150,12800.0,12600.0,12600.0,13100.0,202610.0
1997-12-23,9150,12600.0,11600.0,11600.0,12600.0,74860.0
1997-12-24,9150,10700.0,10700.0,10700.0,11200.0,299710.0
1997-12-26,9150,11500.0,11500.0,11500.0,11500.0,103700.0
1997-12-27,9150,10700.0,11000.0,10700.0,11400.0,228040.0
1998-01-03,9150,10500.0,11200.0,10400.0,11200.0,82380.0
1998-01-05,9150,11600.0,12000.0,11400.0,12000.0,162560.0
1998-01-06,9150,12000.0,12700.0,12000.0,12700.0,244730.0
1998-01-07,9150,12700.0,12500.0,12300.0,13300.0,255760.0
1998-01-08,9150,12500.0,13300.0,11800.0,13300.0,239530.0
1998-01-09,9150,13000.0,12700.0,12500.0,13200.0,217770.0
1998-01-10,9150,13000.0,13700.0,13000.0,13700.0,168940.0
1998-01-12,9150,14700.0,14700.0,13900.0,14700.0,405010.0
1998-01-13,9150,14300.0,14800.0,14000.0,14900.0,236080.0
1998-01-14,9150,15000.0,15900.0,14900.0,15900.0,461160.0
1998-01-15,9150,17000.0,17100.0,16400.0,17100.0,202560.0
1998-01-16,9150,18400.0,17600.0,17000.0,18400.0,637490.0
1998-01-17,9150,18000.0,18400.0,16600.0,18700.0,246380.0
1998-01-19,9150,19000.0,19800.0,18700.0,19800.0,287510.0
1998-01-20,9150,20000.0,21000.0,19900.0,21300.0,568120.0
1998-01-21,9150,21000.0,19400.0,19400.0,21000.0,166280.0
1998-01-22,9150,18900.0,17900.0,17900.0,19000.0,324660.0
1998-01-23,9150,17100.0,18000.0,17000.0,18200.0,375020.0
1998-01-24,9150,18400.0,19400.0,18000.0,19400.0,292780.0
1998-01-26,9150,20000.0,20900.0,19900.0,20900.0,508230.0
1998-01-30,9150,22500.0,22500.0,22500.0,22500.0,24200.0
1998-01-31,9150,24300.0,24300.0,24300.0,24300.0,89800.0
1998-02-02,9150,23800.0,25100.0,22400.0,25500.0,1091130.0
1998-02-03,9150,26600.0,24500.0,24100.0,26800.0,745400.0
1998-02-04,9150,24500.0,22600.0,22600.0,24500.0,558880.0
1998-02-05,9150,22000.0,21500.0,21000.0,22900.0,636910.0
1998-02-06,9150,23200.0,23200.0,21800.0,23200.0,1102460.0
1998-02-07,9150,23200.0,23400.0,22700.0,24000.0,324150.0
1998-02-09,9150,23000.0,22800.0,22300.0,23500.0,299260.0
1998-02-10,9150,22800.0,22200.0,21600.0,23300.0,254200.0
1998-02-11,9150,21500.0,20700.0,20500.0,21700.0,324910.0
1998-02-12,9150,20100.0,22000.0,19800.0,22200.0,481970.0
1998-02-13,9150,22700.0,21000.0,21000.0,22700.0,352790.0
1998-02-14,9150,20500.0,19500.0,19400.0,21000.0,152660.0
1998-02-16,9150,19500.0,19700.0,18900.0,20200.0,257450.0
1998-02-17,9150,19500.0,19700.0,18900.0,20000.0,170600.0
1998-02-18,9150,20000.0,21200.0,19700.0,21200.0,266650.0
1998-02-19,9150,22500.0,22800.0,22000.0,22800.0,406960.0
1998-02-20,9150,24600.0,24600.0,24600.0,24600.0,162630.0
1998-02-21,9150,26500.0,26500.0,26100.0,26500.0,1021870.0
1998-02-23,9150,28600.0,28600.0,28000.0,28600.0,449210.0
1998-02-24,9150,29000.0,28600.0,28000.0,29500.0,1051820.0
1998-02-25,9150,28300.0,29000.0,28300.0,30600.0,870280.0
1998-02-26,9150,30000.0,31000.0,28600.0,31000.0,627800.0
1998-02-27,9150,31500.0,33400.0,31500.0,33400.0,359490.0
1998-02-28,9150,36000.0,36000.0,36000.0,36000.0,145130.0
1998-03-02,9150,37500.0,38000.0,35100.0,38700.0,1176780.0
1998-03-03,9150,37800.0,36000.0,35500.0,38500.0,544360.0
1998-03-04,9150,35500.0,35800.0,32500.0,36000.0,508740.0
1998-03-05,9150,35000.0,33000.0,32600.0,35000.0,522040.0
1998-03-06,9150,32600.0,33000.0,32000.0,35000.0,564510.0
1998-03-07,9150,33000.0,32600.0,32400.0,33800.0,312430.0
1998-03-09,9150,33100.0,29900.0,29200.0,33500.0,327300.0
1998-03-10,9150,29800.0,33450.0,29200.0,33450.0,575940.0
1998-03-11,9150,33450.0,33200.0,32500.0,35000.0,667270.0
1998-03-12,9150,36600.0,36000.0,34200.0,36600.0,752340.0
1998-03-13,9150,35100.0,35500.0,32100.0,36300.0,493330.0
1998-03-14,9150,35000.0,34500.0,34500.0,35900.0,140080.0
1998-03-16,9150,33600.0,33600.0,33600.0,35500.0,212360.0
1998-03-17,9150,33000.0,31800.0,31700.0,33400.0,246880.0
1998-03-18,9150,32000.0,32700.0,32000.0,33400.0,229550.0
1998-03-19,9150,32800.0,33000.0,32600.0,33300.0,388590.0
1998-03-20,9150,32900.0,34300.0,32500.0,34800.0,306620.0
1998-03-21,9150,34000.0,33600.0,33400.0,34100.0,108070.0
1998-03-23,9150,33000.0,31400.0,31200.0,33600.0,166230.0
1998-03-24,9150,30600.0,31200.0,30400.0,31900.0,188070.0
1998-03-25,9150,31500.0,32400.0,31100.0,32400.0,221530.0
1998-03-26,9150,32100.0,31200.0,31200.0,32400.0,204690.0
1998-03-27,9150,30500.0,31500.0,29800.0,31500.0,176450.0
1998-03-28,9150,31300.0,30300.0,30300.0,31500.0,107780.0
1998-03-30,9150,30000.0,29700.0,28700.0,31000.0,292020.0
1998-03-31,9150,30500.0,29400.0,29400.0,30900.0,180530.0
1998-04-01,9150,29300.0,27600.0,27600.0,29300.0,206490.0
1998-04-02,9150,27100.0,24900.0,24600.0,27500.0,277000.0
1998-04-03,9150,24500.0,21950.0,21950.0,25000.0,408290.0
1998-04-04,9150,22000.0,24550.0,21600.0,24550.0,284740.0
1998-04-06,9150,25400.0,25500.0,25000.0,26500.0,574440.0
1998-04-07,9150,25600.0,28550.0,25600.0,28550.0,415310.0
1998-04-08,9150,29000.0,27700.0,27500.0,29850.0,548840.0
1998-04-09,9150,28500.0,28500.0,27700.0,30000.0,393900.0
1998-04-10,9150,28000.0,28100.0,27600.0,28400.0,172390.0
1998-04-11,9150,28100.0,31450.0,28100.0,31450.0,453050.0
1998-04-13,9150,32100.0,32000.0,31050.0,33000.0,598100.0
1998-04-14,9150,31500.0,29700.0,29500.0,31700.0,339170.0
1998-04-15,9150,30000.0,30700.0,29100.0,30900.0,343420.0
1998-04-16,9150,29500.0,29500.0,28600.0,30000.0,331030.0
1998-04-17,9150,29000.0,29500.0,28850.0,30000.0,258720.0
1998-04-18,9150,30100.0,28600.0,28500.0,30800.0,267750.0
1998-04-20,9150,28350.0,28400.0,27800.0,29100.0,197120.0
1998-04-21,9150,29000.0,29200.0,28200.0,29800.0,273050.0
1998-04-22,9150,29000.0,28500.0,28300.0,29700.0,191430.0
1998-04-23,9150,28500.0,27600.0,27100.0,28500.0,237240.0
1998-04-24,9150,28000.0,27250.0,27250.0,28700.0,255190.0
1998-04-25,9150,27250.0,26550.0,26500.0,27500.0,118650.0
1998-04-27,9150,27000.0,25800.0,25600.0,27200.0,164160.0
1998-04-28,9150,26000.0,25800.0,25400.0,26300.0,143450.0
1998-04-29,9150,25500.0,28000.0,25500.0,28400.0,296950.0
1998-04-30,9150,28000.0,28000.0,27400.0,28700.0,360150.0
1998-05-02,9150,27900.0,26600.0,26500.0,27900.0,148570.0
1998-05-04,9150,26100.0,25000.0,24650.0,26400.0,323930.0
1998-05-06,9150,24600.0,24000.0,23500.0,25000.0,341150.0
1998-05-07,9150,24600.0,24700.0,24000.0,25200.0,415000.0
1998-05-08,9150,24000.0,23700.0,23550.0,24450.0,298250.0
1998-05-09,9150,23750.0,23700.0,23700.0,24200.0,131260.0
1998-05-11,9150,23200.0,21750.0,21700.0,23500.0,285760.0
1998-05-12,9150,21400.0,21700.0,20500.0,22500.0,436750.0
1998-05-13,9150,21400.0,22000.0,21400.0,22700.0,417640.0
1998-05-14,9150,22000.0,23200.0,21500.0,24200.0,783170.0
1998-05-15,9150,22000.0,20550.0,20550.0,22000.0,437600.0
1998-05-16,9150,20200.0,21000.0,19750.0,21400.0,239090.0
1998-05-18,9150,22000.0,21500.0,21400.0,22400.0,350980.0
1998-05-19,9150,21500.0,21500.0,20600.0,21900.0,311040.0
1998-05-20,9150,21900.0,21200.0,21200.0,22400.0,300740.0
1998-05-21,9150,21300.0,20000.0,20000.0,21500.0,297180.0
1998-05-22,9150,19500.0,18600.0,18550.0,19700.0,328360.0
1998-05-23,9150,19100.0,19500.0,19100.0,19700.0,171830.0
1998-05-25,9150,19300.0,17200.0,17200.0,19300.0,292840.0
1998-05-26,9150,16500.0,16100.0,15600.0,16900.0,409260.0
1998-05-27,9150,16600.0,17000.0,15900.0,17200.0,465310.0
1998-05-28,9150,16600.0,17900.0,16350.0,18800.0,909120.0
1998-05-29,9150,17900.0,17900.0,17500.0,18300.0,567830.0
1998-05-30,9150,18000.0,17300.0,17300.0,18200.0,230120.0
1998-06-01,9150,17500.0,17350.0,17050.0,17900.0,252680.0
1998-06-02,9150,17100.0,17000.0,16400.0,17200.0,252720.0
1998-06-03,9150,17000.0,17400.0,16600.0,17850.0,454310.0
1998-06-05,9150,17650.0,18200.0,17400.0,18500.0,657630.0
1998-06-08,9150,18700.0,17850.0,17800.0,18900.0,367750.0
1998-06-09,9150,17100.0,17200.0,16600.0,17500.0,216180.0
1998-06-10,9150,17200.0,16100.0,16100.0,17500.0,283910.0
1998-06-11,9150,16000.0,16000.0,15500.0,16500.0,320400.0
1998-06-12,9150,15700.0,14300.0,14300.0,15700.0,233770.0
1998-06-13,9150,14000.0,14100.0,13900.0,14700.0,195950.0
1998-06-15,9150,14000.0,13100.0,13100.0,14400.0,247300.0
1998-06-16,9150,12700.0,13100.0,12400.0,14000.0,493210.0
1998-06-17,9150,14500.0,14650.0,13800.0,14650.0,453290.0
1998-06-18,9150,16400.0,16400.0,16400.0,16400.0,160160.0
1998-06-19,9150,17050.0,17400.0,16550.0,17900.0,1625310.0
1998-06-20,9150,17350.0,18500.0,17150.0,19000.0,696930.0
1998-06-22,9150,18300.0,17700.0,17600.0,19000.0,791100.0
1998-06-23,9150,17500.0,18400.0,17150.0,18600.0,895360.0
1998-06-24,9150,17900.0,17900.0,17600.0,18700.0,612440.0
1998-06-25,9150,17800.0,17200.0,17200.0,17900.0,355450.0
1998-06-26,9150,16950.0,16800.0,16800.0,18000.0,462770.0
1998-06-27,9150,17050.0,16500.0,16500.0,17300.0,333950.0
1998-06-29,9150,17000.0,16600.0,16300.0,17300.0,412520.0
1998-06-30,9150,16600.0,17500.0,16400.0,18200.0,578430.0
1998-07-01,9150,17800.0,19600.0,17600.0,19600.0,1132950.0
1998-07-02,9150,20600.0,20100.0,19800.0,21400.0,1825370.0
1998-07-03,9150,20100.0,19300.0,19100.0,20600.0,811940.0
1998-07-04,9150,19500.0,18900.0,18800.0,19700.0,417860.0
1998-07-06,9150,18400.0,19100.0,18400.0,19400.0,475760.0
1998-07-07,9150,19000.0,19200.0,18900.0,20700.0,1015910.0
1998-07-08,9150,19350.0,18900.0,18700.0,19900.0,527450.0
1998-07-09,9150,18900.0,18700.0,18700.0,19350.0,358080.0
1998-07-10,9150,18500.0,18450.0,17800.0,18900.0,409240.0
1998-07-11,9150,18100.0,18250.0,17900.0,18550.0,232590.0
1998-07-13,9150,17900.0,18350.0,17750.0,18900.0,569810.0
1998-07-14,9150,18600.0,18700.0,18450.0,19100.0,418190.0
1998-07-15,9150,18900.0,18800.0,18550.0,19500.0,483310.0
1998-07-16,9150,18900.0,19700.0,18800.0,19700.0,778520.0
1998-07-18,9150,20000.0,20200.0,20000.0,21700.0,822540.0
1998-07-20,9150,20700.0,21600.0,19900.0,21600.0,1079330.0
1998-07-21,9150,21600.0,20800.0,20650.0,22000.0,1160180.0
1998-07-22,9150,20700.0,21300.0,20200.0,21800.0,988520.0
1998-07-23,9150,21600.0,19800.0,19800.0,21800.0,649730.0
1998-07-24,9150,19500.0,19200.0,18600.0,20100.0,712640.0
1998-07-25,9150,18100.0,16900.0,16900.0,18700.0,902520.0
1998-07-27,9150,16900.0,16850.0,16200.0,17400.0,704510.0
1998-07-28,9150,17050.0,16850.0,16400.0,17350.0,359060.0
1998-07-29,9150,17050.0,16900.0,16900.0,17900.0,936520.0
1998-07-30,9150,16900.0,17150.0,16600.0,17150.0,384660.0
1998-07-31,9150,17100.0,16500.0,16300.0,17300.0,404310.0
1998-08-01,9150,16300.0,16300.0,16050.0,16500.0,197720.0
1998-08-03,9150,16300.0,16000.0,16000.0,16600.0,209830.0
1998-08-04,9150,15550.0,16000.0,15500.0,16300.0,234980.0
1998-08-05,9150,15850.0,15400.0,15000.0,16200.0,260060.0
1998-08-06,9150,15100.0,15050.0,15000.0,15600.0,190290.0
1998-08-07,9150,15200.0,15300.0,15200.0,15850.0,194780.0
1998-08-08,9150,15000.0,14500.0,14500.0,15100.0,170890.0
1998-08-10,9150,14500.0,14400.0,13800.0,14750.0,212320.0
1998-08-11,9150,14700.0,14600.0,14500.0,15400.0,320220.0
1998-08-12,9150,14300.0,14100.0,13800.0,14550.0,433950.0
1998-08-13,9150,14100.0,13600.0,13600.0,14400.0,382820.0
1998-08-14,9150,13700.0,13900.0,13100.0,13900.0,399180.0
1998-08-17,9150,13900.0,13800.0,13600.0,14250.0,285030.0
1998-08-18,9150,13150.0,13400.0,13000.0,13500.0,407520.0
1998-08-19,9150,13100.0,13650.0,13050.0,13850.0,522300.0
1998-08-20,9150,13600.0,15000.0,13300.0,15000.0,741380.0
1998-08-21,9150,14950.0,14550.0,14300.0,15200.0,581800.0
1998-08-22,9150,14500.0,14000.0,13800.0,14500.0,247980.0
1998-08-24,9150,14000.0,13800.0,13700.0,14250.0,267030.0
1998-08-25,9150,14050.0,14450.0,14050.0,14800.0,389720.0
1998-08-26,9150,14500.0,14600.0,14500.0,15150.0,539110.0
1998-08-27,9150,14650.0,14400.0,14200.0,14650.0,225400.0
1998-08-28,9150,13850.0,14400.0,13600.0,14400.0,384010.0
1998-08-29,9150,14400.0,14200.0,14050.0,14600.0,212010.0
1998-08-31,9150,14500.0,14000.0,13900.0,14500.0,313030.0
1998-09-01,9150,14000.0,13900.0,13700.0,14200.0,274150.0
1998-09-02,9150,14100.0,13950.0,13950.0,14400.0,221960.0
1998-09-03,9150,14000.0,13950.0,13800.0,14100.0,166980.0
1998-09-04,9150,14000.0,13700.0,13700.0,14250.0,226310.0
1998-09-05,9150,13700.0,13900.0,13700.0,13900.0,113880.0
1998-09-07,9150,14000.0,14900.0,14000.0,15000.0,679460.0
1998-09-08,9150,15000.0,14500.0,14350.0,15400.0,568860.0
1998-09-09,9150,14700.0,14400.0,14050.0,14750.0,322100.0
1998-09-10,9150,14200.0,14400.0,14100.0,14400.0,332660.0
1998-09-11,9150,13900.0,13850.0,13800.0,14100.0,261580.0
1998-09-12,9150,13800.0,13900.0,13750.0,14100.0,198670.0
1998-09-14,9150,13900.0,13700.0,13600.0,13900.0,166130.0
1998-09-15,9150,13600.0,13400.0,13100.0,13900.0,264530.0
1998-09-16,9150,13400.0,13500.0,13350.0,13700.0,271940.0
1998-09-17,9150,13600.0,13000.0,13000.0,13600.0,313230.0
1998-09-18,9150,12800.0,11800.0,11600.0,12850.0,643220.0
1998-09-19,9150,11800.0,12300.0,11600.0,12450.0,336760.0
1998-09-21,9150,12100.0,11600.0,11600.0,12150.0,284590.0
1998-09-22,9150,11600.0,11300.0,11300.0,11950.0,310310.0
1998-09-23,9150,11500.0,12150.0,11350.0,12200.0,496710.0
1998-09-24,9150,13300.0,13600.0,12750.0,13600.0,1138120.0
1998-09-25,9150,13450.0,12900.0,12600.0,13800.0,818590.0
1998-09-26,9150,12900.0,13100.0,12800.0,13250.0,337310.0
1998-09-28,9150,13300.0,12900.0,12900.0,13750.0,428340.0
1998-09-29,9150,12900.0,13500.0,12900.0,13500.0,365640.0
1998-09-30,9150,13250.0,13300.0,13150.0,13450.0,361520.0
1998-10-01,9150,13100.0,12900.0,12850.0,13100.0,268250.0
1998-10-02,9150,12800.0,12900.0,12600.0,13050.0,232560.0
1998-10-07,9150,13300.0,13000.0,13000.0,13400.0,214330.0
1998-10-08,9150,13300.0,13300.0,13100.0,13700.0,518840.0
1998-10-09,9150,13700.0,14600.0,13600.0,14800.0,1134760.0
1998-10-10,9150,14600.0,14200.0,14050.0,14950.0,558100.0
1998-10-12,9150,14400.0,14400.0,13700.0,14800.0,925800.0
1998-10-13,9150,14600.0,15000.0,14200.0,15900.0,2227940.0
1998-10-14,9150,15100.0,15600.0,14800.0,15700.0,1239540.0
1998-10-15,9150,15850.0,17450.0,15850.0,17450.0,2557490.0
1998-10-16,9150,18400.0,17600.0,17100.0,18900.0,3625080.0
1998-10-17,9150,17600.0,17900.0,17400.0,18200.0,790070.0
1998-10-19,9150,17900.0,16350.0,16150.0,18200.0,1184720.0
1998-10-20,9150,16000.0,17300.0,15800.0,17350.0,1185670.0
1998-10-21,9150,17600.0,16300.0,16200.0,17700.0,917400.0
1998-10-22,9150,16700.0,16500.0,16350.0,16900.0,689820.0
1998-10-23,9150,16050.0,16300.0,16000.0,16900.0,600910.0
1998-10-24,9150,16500.0,16200.0,16100.0,16600.0,234890.0
1998-10-26,9150,16000.0,15850.0,15700.0,16450.0,420670.0
1998-10-27,9150,15900.0,15400.0,15050.0,16000.0,543920.0
1998-10-28,9150,15500.0,15600.0,15200.0,15800.0,772110.0
1998-10-29,9150,15600.0,16000.0,15400.0,16300.0,737970.0
1998-10-30,9150,16050.0,16500.0,16050.0,17150.0,1176250.0
1998-10-31,9150,16850.0,16900.0,16550.0,17250.0,939860.0
1998-11-02,9150,17500.0,16850.0,16750.0,17800.0,3299770.0
1998-11-03,9150,17200.0,17250.0,16900.0,17500.0,1229500.0
1998-11-04,9150,17400.0,17450.0,16950.0,17500.0,722740.0
1998-11-05,9150,17500.0,17000.0,16700.0,17500.0,698260.0
1998-11-06,9150,17000.0,16800.0,16700.0,18000.0,1377110.0
1998-11-07,9150,16600.0,16900.0,16600.0,17050.0,334830.0
1998-11-09,9150,16900.0,17050.0,16600.0,17100.0,508410.0
1998-11-10,9150,16900.0,16100.0,16050.0,16900.0,438100.0
1998-11-11,9150,15700.0,15900.0,15600.0,16300.0,477740.0
1998-11-12,9150,16100.0,16150.0,15950.0,16350.0,396410.0
1998-11-13,9150,16000.0,16500.0,15750.0,16700.0,364370.0
1998-11-14,9150,16500.0,16900.0,16400.0,16900.0,316760.0
1998-11-16,9150,17000.0,17000.0,16400.0,17350.0,537530.0
1998-11-17,9150,17000.0,16650.0,16600.0,17250.0,445800.0
1998-11-18,9150,16850.0,16250.0,16200.0,16850.0,381560.0
1998-11-19,9150,16050.0,17100.0,16000.0,17400.0,804350.0
1998-11-20,9150,17300.0,16550.0,16500.0,17500.0,1327600.0
1998-11-21,9150,17000.0,17000.0,16700.0,17150.0,509450.0
1998-11-23,9150,16800.0,16550.0,16500.0,16900.0,414960.0
1998-11-24,9150,16650.0,16500.0,16450.0,16950.0,439020.0
1998-11-25,9150,16700.0,16400.0,16300.0,16800.0,450630.0
1998-11-26,9150,16400.0,16100.0,16050.0,16500.0,439370.0
1998-11-27,9150,16100.0,16000.0,15750.0,16150.0,348120.0
1998-11-28,9150,16000.0,16200.0,15950.0,16300.0,209880.0
1998-11-30,9150,16000.0,15850.0,15750.0,16200.0,438730.0
1998-12-01,9150,16000.0,17100.0,15950.0,17100.0,1307550.0
1998-12-02,9150,17050.0,17300.0,16800.0,18450.0,2619130.0
1998-12-03,9150,19350.0,19350.0,18400.0,19350.0,3163680.0
1998-12-04,9150,19900.0,21650.0,19750.0,21650.0,3561330.0
1998-12-05,9150,23000.0,23900.0,22500.0,24200.0,1776710.0
1998-12-07,9150,23400.0,24200.0,23000.0,24850.0,3130390.0
1998-12-08,9150,23900.0,23100.0,22400.0,25800.0,2379180.0
1998-12-09,9150,23500.0,23400.0,22500.0,24400.0,1173020.0
1998-12-10,9150,24000.0,26900.0,24000.0,26900.0,2772970.0
1998-12-11,9150,26800.0,25000.0,24500.0,27400.0,1458160.0
1998-12-14,9150,25000.0,23500.0,22000.0,25500.0,1322870.0
1998-12-15,9150,23000.0,23000.0,21500.0,24000.0,1213100.0
1998-12-16,9150,23100.0,22900.0,22300.0,24500.0,957770.0
1998-12-17,9150,22000.0,22500.0,22000.0,24000.0,689480.0
1998-12-18,9150,22500.0,21700.0,21200.0,23300.0,541590.0
1998-12-21,9150,23000.0,24150.0,22600.0,24500.0,794440.0
1998-12-22,9150,23500.0,23150.0,23000.0,24700.0,756160.0
1998-12-23,9150,24000.0,23550.0,23200.0,24200.0,721770.0
1998-12-24,9150,24000.0,24300.0,23600.0,24800.0,662850.0
1998-12-28,9150,25000.0,26000.0,24750.0,26400.0,1022540.0
1999-01-04,9150,28500.0,28600.0,27000.0,29350.0,1147650.0
1999-01-05,9150,28600.0,28000.0,26900.0,28900.0,1284400.0
1999-01-06,9150,29000.0,28200.0,27600.0,29000.0,951140.0
1999-01-07,9150,29000.0,31000.0,28200.0,31500.0,2663340.0
1999-01-08,9150,30500.0,30000.0,29600.0,31350.0,931770.0
1999-01-11,9150,30000.0,30150.0,29500.0,30500.0,870190.0
1999-01-12,9150,30000.0,29100.0,28500.0,30500.0,566630.0
1999-01-13,9150,28300.0,28300.0,28000.0,28700.0,396470.0
1999-01-14,9150,27400.0,27400.0,26900.0,27900.0,633000.0
1999-01-15,9150,27400.0,27800.0,27200.0,28300.0,502560.0
1999-01-18,9150,27900.0,28500.0,27200.0,29700.0,758880.0
1999-01-19,9150,28000.0,29100.0,27500.0,29400.0,835290.0
1999-01-20,9150,28600.0,29000.0,28300.0,29400.0,834160.0
1999-01-21,9150,29000.0,27800.0,27150.0,29000.0,423410.0
1999-01-22,9150,27700.0,26500.0,26500.0,27700.0,398730.0
1999-01-25,9150,26500.0,25500.0,25500.0,27200.0,392290.0
1999-01-26,9150,26200.0,25000.0,25000.0,26900.0,627330.0
1999-01-27,9150,25000.0,26200.0,24600.0,26800.0,675400.0
1999-01-28,9150,26500.0,26700.0,26000.0,27200.0,597440.0
1999-01-29,9150,26500.0,26700.0,26000.0,26800.0,302440.0
1999-02-01,9150,27100.0,26800.0,26200.0,27200.0,234740.0
1999-02-02,9150,26800.0,26550.0,26500.0,27300.0,1076030.0
1999-02-03,9150,26100.0,25700.0,25400.0,26200.0,420880.0
1999-02-04,9150,24800.0,24300.0,23400.0,25000.0,379510.0
1999-02-05,9150,24400.0,24400.0,23800.0,24800.0,265500.0
1999-02-08,9150,24200.0,24700.0,24000.0,25200.0,200940.0
1999-02-09,9150,23800.0,22900.0,22800.0,24300.0,227420.0
1999-02-10,9150,22600.0,23200.0,21700.0,23400.0,403070.0
1999-02-11,9150,23050.0,23300.0,22900.0,23800.0,192060.0
1999-02-12,9150,23700.0,24300.0,23400.0,24500.0,287300.0
1999-02-18,9150,24500.0,23950.0,23500.0,24600.0,195400.0
1999-02-19,9150,23000.0,23800.0,22000.0,23900.0,291990.0
1999-02-22,9150,22600.0,22800.0,22500.0,23400.0,200880.0
1999-02-23,9150,23000.0,22200.0,22000.0,23300.0,157890.0
1999-02-24,9150,22000.0,22700.0,22000.0,22700.0,336380.0
1999-02-25,9150,22700.0,22700.0,22200.0,23400.0,275520.0
1999-02-26,9150,23000.0,23300.0,22800.0,23400.0,351740.0
1999-03-02,9150,23400.0,23500.0,23400.0,24100.0,321540.0
1999-03-03,9150,23800.0,23500.0,23000.0,24000.0,204970.0
1999-03-04,9150,23200.0,22700.0,22700.0,23400.0,141240.0
1999-03-05,9150,22800.0,22900.0,22700.0,23550.0,369840.0
1999-03-08,9150,23800.0,25700.0,23800.0,26000.0,723780.0
1999-03-09,9150,25800.0,25700.0,25050.0,26400.0,589180.0
1999-03-10,9150,25900.0,25900.0,25500.0,26200.0,473490.0
1999-03-11,9150,26400.0,26800.0,25900.0,27100.0,650390.0
1999-03-12,9150,27200.0,27000.0,26400.0,27400.0,451220.0
1999-03-15,9150,27200.0,27000.0,26300.0,27450.0,349550.0
1999-03-16,9150,27200.0,28200.0,27100.0,28400.0,812940.0
1999-03-17,9150,28700.0,27900.0,27600.0,28800.0,472340.0
1999-03-18,9150,27700.0,27900.0,27700.0,29200.0,707800.0
1999-03-19,9150,27900.0,29250.0,27900.0,29500.0,964770.0
1999-03-22,9150,29300.0,29450.0,28500.0,30700.0,803080.0
1999-03-23,9150,29250.0,29000.0,28600.0,29750.0,394290.0
1999-03-24,9150,29000.0,28100.0,27800.0,29000.0,485460.0
1999-03-25,9150,27600.0,27450.0,27100.0,28500.0,519040.0
1999-03-26,9150,27550.0,27500.0,27000.0,28000.0,300630.0
1999-03-29,9150,27000.0,27500.0,26800.0,27800.0,218060.0
1999-03-30,9150,28000.0,28100.0,27850.0,28500.0,514000.0
1999-03-31,9150,28100.0,28100.0,27600.0,28300.0,325440.0
1999-04-01,9150,27900.0,29000.0,27800.0,29100.0,472750.0
