date,code,start,close,min,max,amount
1997-11-03,3550,11400.0,12000.0,11000.0,12100.0,635410.0
1997-11-04,3550,11600.0,12900.0,11600.0,12900.0,864400.0
1997-11-05,3550,12800.0,12700.0,12300.0,13200.0,667590.0
1997-11-06,3550,12500.0,12100.0,11900.0,12500.0,473620.0
1997-11-07,3550,12000.0,11200.0,11200.0,12000.0,619060.0
1997-11-08,3550,10500.0,10600.0,10400.0,10700.0,431800.0
1997-11-10,3550,10800.0,11400.0,10500.0,11400.0,569990.0
1997-11-11,3550,11300.0,11600.0,10900.0,11800.0,518270.0
1997-11-12,3550,11100.0,11300.0,11100.0,11400.0,124410.0
1997-11-13,3550,11300.0,11000.0,11000.0,11600.0,266870.0
1997-11-14,3550,11000.0,10700.0,10500.0,11000.0,460730.0
1997-11-15,3550,11000.0,11000.0,10800.0,11000.0,234260.0
1997-11-17,3550,11000.0,10600.0,10400.0,11300.0,208880.0
1997-11-18,3550,10400.0,10200.0,9850.0,10600.0,666840.0
1997-11-19,3550,10200.0,10600.0,9900.0,10600.0,381740.0
1997-11-20,3550,10500.0,10300.0,9850.0,10600.0,421230.0
1997-11-21,3550,10600.0,11100.0,10200.0,11100.0,873600.0
1997-11-22,3550,11100.0,10400.0,10400.0,11200.0,349730.0
1997-11-24,3550,10000.0,9600.0,9600.0,10300.0,416470.0
1997-11-25,3550,9000.0,9590.0,8840.0,9970.0,620340.0
1997-11-26,3550,9590.0,9950.0,9590.0,9990.0,399590.0
1997-11-27,3550,10000.0,10200.0,10000.0,10500.0,455980.0
1997-11-28,3550,10200.0,9900.0,9410.0,10200.0,343010.0
1997-11-29,3550,9400.0,10000.0,9380.0,10100.0,194590.0
1997-12-01,3550,10000.0,9800.0,9750.0,10300.0,275590.0
1997-12-02,3550,9500.0,9020.0,9020.0,9800.0,424860.0
1997-12-03,3550,8300.0,9020.0,8300.0,9020.0,705540.0
1997-12-04,3550,9740.0,9740.0,9500.0,9740.0,361960.0
1997-12-05,3550,10500.0,10500.0,10500.0,10500.0,51060.0
1997-12-06,3550,10500.0,10700.0,9700.0,11000.0,940590.0
1997-12-08,3550,10000.0,9900.0,9900.0,10800.0,1136730.0
1997-12-09,3550,9600.0,9110.0,9110.0,9800.0,476490.0
1997-12-10,3550,9500.0,9300.0,8600.0,9780.0,932300.0
1997-12-11,3550,8900.0,8560.0,8560.0,8900.0,542140.0
1997-12-12,3550,7880.0,7880.0,7880.0,7880.0,58710.0
1997-12-13,3550,7250.0,7650.0,7250.0,8300.0,1281150.0
1997-12-15,3550,8250.0,8260.0,8000.0,8260.0,709360.0
1997-12-16,3550,8920.0,8920.0,8300.0,8920.0,1453640.0
1997-12-17,3550,8700.0,9350.0,8600.0,9590.0,851630.0
1997-12-19,3550,8650.0,8610.0,8610.0,9300.0,761430.0
1997-12-20,3550,8110.0,8400.0,7950.0,8800.0,477950.0
1997-12-22,3550,8700.0,8300.0,8220.0,8790.0,538430.0
1997-12-23,3550,8000.0,7640.0,7640.0,8100.0,474970.0
1997-12-24,3550,7030.0,7070.0,7030.0,7550.0,965350.0
1997-12-26,3550,7630.0,7630.0,7630.0,7630.0,92920.0
1997-12-27,3550,7630.0,7800.0,7330.0,7850.0,816980.0
1998-01-03,3550,8100.0,8310.0,7900.0,8310.0,279220.0
1998-01-05,3550,8790.0,8970.0,8510.0,8970.0,884630.0
1998-01-06,3550,8890.0,9400.0,8770.0,9450.0,1164020.0
1998-01-07,3550,9200.0,9050.0,8840.0,9800.0,1321540.0
1998-01-08,3550,9100.0,9770.0,8910.0,9770.0,1352850.0
1998-01-09,3550,9760.0,10100.0,9600.0,10500.0,2035290.0
1998-01-10,3550,10500.0,10900.0,10400.0,10900.0,748980.0
1998-01-12,3550,11700.0,11700.0,11500.0,11700.0,1569310.0
1998-01-13,3550,11700.0,11700.0,11400.0,12000.0,1358840.0
1998-01-14,3550,11900.0,11400.0,10900.0,12200.0,1285650.0
1998-01-15,3550,12000.0,12300.0,11700.0,12300.0,1578670.0
1998-01-16,3550,13200.0,12000.0,11600.0,13200.0,2087920.0
1998-01-17,3550,12500.0,12600.0,11700.0,12600.0,760440.0
1998-01-19,3550,13000.0,13600.0,13000.0,13600.0,1219580.0
1998-01-20,3550,14000.0,14300.0,13600.0,14400.0,1740730.0
1998-01-21,3550,13900.0,13200.0,13200.0,14000.0,621990.0
1998-01-22,3550,12800.0,12200.0,12200.0,13400.0,1158730.0
1998-01-23,3550,12300.0,12200.0,11800.0,12500.0,786830.0
1998-01-24,3550,12300.0,13100.0,12300.0,13100.0,855220.0
1998-01-26,3550,13500.0,13800.0,13300.0,13900.0,1090100.0
1998-01-30,3550,14900.0,14900.0,14900.0,14900.0,276890.0
1998-01-31,3550,16000.0,15700.0,15100.0,16000.0,1802120.0
1998-02-02,3550,15600.0,14600.0,14500.0,15600.0,1386250.0
1998-02-03,3550,15100.0,14300.0,14200.0,15400.0,1807350.0
1998-02-04,3550,14300.0,13700.0,13400.0,14600.0,983110.0
1998-02-05,3550,13700.0,12900.0,12700.0,13700.0,1794810.0
1998-02-06,3550,13900.0,13900.0,13300.0,13900.0,2016840.0
1998-02-07,3550,13900.0,14000.0,13800.0,14400.0,1299580.0
1998-02-09,3550,13700.0,14300.0,13700.0,14500.0,1213380.0
1998-02-10,3550,14300.0,13500.0,13400.0,14400.0,560600.0
1998-02-11,3550,13500.0,13300.0,12700.0,13500.0,1285950.0
1998-02-12,3550,13300.0,13000.0,12600.0,13300.0,1022230.0
1998-02-13,3550,13300.0,12700.0,12700.0,13500.0,1220190.0
1998-02-14,3550,12700.0,11800.0,11700.0,12800.0,437540.0
1998-02-16,3550,12000.0,12000.0,11600.0,12300.0,595530.0
1998-02-17,3550,12000.0,12700.0,12000.0,12900.0,692060.0
1998-02-18,3550,12800.0,13500.0,12800.0,13700.0,1065520.0
1998-02-19,3550,13700.0,14200.0,13500.0,14400.0,1727270.0
1998-02-20,3550,14400.0,14200.0,14200.0,15300.0,2063500.0
1998-02-21,3550,14000.0,14500.0,13800.0,14700.0,749960.0
1998-02-23,3550,14700.0,14300.0,14200.0,15000.0,1106070.0
1998-02-24,3550,14300.0,14200.0,13900.0,14400.0,526500.0
1998-02-25,3550,14200.0,13100.0,13100.0,14600.0,698400.0
1998-02-26,3550,13200.0,13100.0,12800.0,13600.0,887820.0
1998-02-27,3550,13300.0,14100.0,13300.0,14100.0,1549420.0
1998-02-28,3550,14100.0,14500.0,14100.0,14900.0,758580.0
1998-03-02,3550,14400.0,14500.0,13100.0,14800.0,961980.0
1998-03-03,3550,14600.0,14500.0,14300.0,15400.0,1398820.0
1998-03-04,3550,14500.0,14700.0,14000.0,14800.0,628730.0
1998-03-05,3550,14000.0,13100.0,13050.0,14300.0,671200.0
1998-03-06,3550,12800.0,13100.0,12500.0,13300.0,979630.0
1998-03-07,3550,13200.0,13300.0,13100.0,13500.0,325610.0
1998-03-09,3550,13800.0,13650.0,13000.0,13800.0,636650.0
1998-03-10,3550,13800.0,13900.0,13350.0,13950.0,433350.0
1998-03-11,3550,13700.0,14000.0,13500.0,14200.0,497450.0
1998-03-12,3550,14100.0,14350.0,14000.0,14350.0,508830.0
1998-03-13,3550,14300.0,14000.0,13600.0,14350.0,342370.0
1998-03-14,3550,14000.0,13800.0,13600.0,14100.0,203890.0
1998-03-16,3550,13800.0,13700.0,13600.0,14000.0,205260.0
1998-03-17,3550,13400.0,13350.0,12900.0,13600.0,341220.0
1998-03-18,3550,13500.0,13500.0,13100.0,13600.0,331560.0
1998-03-19,3550,13300.0,13100.0,13000.0,13400.0,292950.0
1998-03-20,3550,13200.0,13200.0,13100.0,13500.0,361170.0
1998-03-21,3550,13150.0,13100.0,12950.0,13200.0,79770.0
1998-03-23,3550,13150.0,12650.0,12600.0,13300.0,314980.0
1998-03-24,3550,12800.0,12750.0,12350.0,12900.0,596670.0
1998-03-25,3550,12800.0,12550.0,12200.0,12900.0,579680.0
1998-03-26,3550,12300.0,12300.0,12050.0,12400.0,2300240.0
1998-03-27,3550,12300.0,12100.0,11900.0,12300.0,334430.0
1998-03-28,3550,12000.0,11500.0,11000.0,12200.0,303690.0
1998-03-30,3550,11700.0,11050.0,10900.0,11700.0,401330.0
1998-03-31,3550,11300.0,11450.0,11150.0,11700.0,414140.0
1998-04-01,3550,11450.0,10700.0,10700.0,11600.0,247670.0
1998-04-02,3550,10000.0,9450.0,9450.0,10200.0,778930.0
1998-04-03,3550,9100.0,9000.0,8320.0,9250.0,1224470.0
1998-04-04,3550,9000.0,9750.0,8800.0,9950.0,541610.0
1998-04-06,3550,9750.0,10200.0,9300.0,10400.0,833840.0
1998-04-07,3550,10200.0,10450.0,10050.0,10500.0,556300.0
1998-04-08,3550,10450.0,10800.0,10100.0,11400.0,764590.0
1998-04-09,3550,11300.0,10900.0,10800.0,11300.0,453730.0
1998-04-10,3550,10900.0,10750.0,10600.0,11000.0,198550.0
1998-04-11,3550,10850.0,11850.0,10850.0,11950.0,306530.0
1998-04-13,3550,11550.0,11600.0,11500.0,12200.0,370240.0
1998-04-14,3550,11400.0,10600.0,10500.0,11400.0,248010.0
1998-04-15,3550,10650.0,11000.0,10600.0,11050.0,211630.0
1998-04-16,3550,10900.0,10500.0,10250.0,10900.0,212280.0
1998-04-17,3550,10200.0,10300.0,10100.0,10600.0,195170.0
1998-04-18,3550,10400.0,10000.0,10000.0,10800.0,242570.0
1998-04-20,3550,10000.0,10050.0,9700.0,10200.0,215530.0
1998-04-21,3550,10100.0,10300.0,9900.0,10450.0,167200.0
1998-04-22,3550,10100.0,9900.0,9900.0,10450.0,226070.0
1998-04-23,3550,10100.0,10100.0,9900.0,10250.0,748620.0
1998-04-24,3550,10200.0,10100.0,10100.0,10600.0,386830.0
1998-04-25,3550,10150.0,10100.0,10000.0,10300.0,171900.0
1998-04-27,3550,10100.0,10100.0,10000.0,10200.0,178340.0
1998-04-28,3550,10000.0,9800.0,9800.0,10150.0,126290.0
1998-04-29,3550,9900.0,10350.0,9900.0,10500.0,314470.0
1998-04-30,3550,10400.0,10300.0,10200.0,10450.0,144840.0
1998-05-02,3550,10300.0,10000.0,9910.0,10300.0,91810.0
1998-05-04,3550,10000.0,9800.0,9600.0,10000.0,152540.0
1998-05-06,3550,9900.0,10050.0,9850.0,10100.0,335350.0
1998-05-07,3550,10050.0,10200.0,9950.0,10200.0,338230.0
1998-05-08,3550,10200.0,10100.0,10050.0,10450.0,408830.0
1998-05-09,3550,10200.0,10100.0,10100.0,10300.0,143640.0
1998-05-11,3550,10100.0,10000.0,9950.0,10200.0,162200.0
1998-05-12,3550,9900.0,9850.0,9710.0,10150.0,149190.0
1998-05-13,3550,9850.0,9700.0,9610.0,9950.0,249350.0
1998-05-14,3550,9700.0,9900.0,9500.0,10300.0,283180.0
1998-05-15,3550,9900.0,9200.0,9000.0,10100.0,277930.0
1998-05-16,3550,9200.0,9520.0,9100.0,9600.0,118330.0
1998-05-18,3550,9600.0,9800.0,9600.0,10000.0,185100.0
1998-05-19,3550,9660.0,9690.0,9600.0,9990.0,162660.0
1998-05-20,3550,9600.0,9800.0,9600.0,9950.0,190640.0
1998-05-21,3550,9800.0,9510.0,9500.0,9860.0,139410.0
1998-05-22,3550,9520.0,9450.0,9300.0,9600.0,148220.0
1998-05-23,3550,9400.0,9550.0,9400.0,9700.0,63460.0
1998-05-25,3550,9550.0,9250.0,9150.0,9650.0,124550.0
1998-05-26,3550,8500.0,8310.0,8140.0,8900.0,228710.0
1998-05-27,3550,8410.0,8550.0,8020.0,8600.0,184590.0
1998-05-28,3550,8210.0,8600.0,8200.0,9200.0,279070.0
1998-05-29,3550,8650.0,9300.0,8650.0,9590.0,383310.0
1998-05-30,3550,9000.0,8900.0,8600.0,9370.0,171380.0
1998-06-01,3550,9000.0,9110.0,9000.0,9300.0,159360.0
1998-06-02,3550,9000.0,8910.0,8800.0,9220.0,227850.0
1998-06-03,3550,8950.0,8950.0,8800.0,9090.0,152060.0
1998-06-05,3550,8950.0,9000.0,8810.0,9100.0,273960.0
1998-06-08,3550,9100.0,9000.0,8940.0,9240.0,272420.0
1998-06-09,3550,9000.0,8850.0,8710.0,9000.0,289200.0
1998-06-10,3550,9010.0,8700.0,8700.0,9110.0,380220.0
1998-06-11,3550,8700.0,8740.0,8520.0,9140.0,564390.0
1998-06-12,3550,8490.0,8000.0,7900.0,8490.0,242100.0
1998-06-13,3550,8100.0,8100.0,8100.0,8290.0,145760.0
1998-06-15,3550,7900.0,7880.0,7860.0,8290.0,191620.0
1998-06-16,3550,7600.0,7400.0,7400.0,8000.0,295840.0
1998-06-17,3550,8000.0,8010.0,7600.0,8200.0,424710.0
1998-06-18,3550,8600.0,8500.0,8300.0,8860.0,423960.0
1998-06-19,3550,8300.0,7930.0,7700.0,8490.0,464430.0
1998-06-20,3550,7930.0,8000.0,7700.0,8100.0,164690.0
1998-06-22,3550,8050.0,7800.0,7800.0,8150.0,263280.0
1998-06-23,3550,7500.0,7600.0,7450.0,7690.0,185750.0
1998-06-24,3550,7510.0,7550.0,7300.0,7700.0,294200.0
1998-06-25,3550,7550.0,7440.0,7330.0,7550.0,86330.0
1998-06-26,3550,7350.0,7390.0,7310.0,7500.0,151980.0
1998-06-27,3550,7390.0,7480.0,7310.0,7480.0,45780.0
1998-06-29,3550,7580.0,7450.0,7410.0,7580.0,93970.0
1998-06-30,3550,7550.0,7600.0,7550.0,7690.0,202070.0
1998-07-01,3550,7600.0,8200.0,7600.0,8400.0,1141590.0
1998-07-02,3550,8000.0,8000.0,7850.0,8400.0,1415520.0
1998-07-03,3550,8110.0,7800.0,7750.0,8160.0,352520.0
1998-07-04,3550,7900.0,7690.0,7670.0,7950.0,188600.0
1998-07-06,3550,7520.0,7590.0,7520.0,7690.0,249110.0
1998-07-07,3550,7750.0,7900.0,7650.0,7990.0,466320.0
1998-07-08,3550,8100.0,8020.0,8010.0,8490.0,1249270.0
1998-07-09,3550,8030.0,8030.0,7880.0,8190.0,429330.0
1998-07-10,3550,8000.0,7700.0,7500.0,8000.0,424660.0
1998-07-11,3550,7600.0,7550.0,7510.0,7650.0,209650.0
1998-07-13,3550,7450.0,7430.0,7390.0,7520.0,349490.0
1998-07-14,3550,7460.0,7540.0,7430.0,7600.0,289500.0
1998-07-15,3550,7550.0,7650.0,7550.0,7880.0,274820.0
1998-07-16,3550,7600.0,8000.0,7600.0,8000.0,655280.0
1998-07-18,3550,8200.0,8710.0,8200.0,8900.0,1148540.0
1998-07-20,3550,9300.0,9750.0,9060.0,9750.0,1586880.0
1998-07-21,3550,10200.0,10000.0,9900.0,10500.0,2080450.0
1998-07-22,3550,9700.0,9510.0,9420.0,9800.0,894620.0
1998-07-23,3550,9560.0,8750.0,8750.0,9700.0,658320.0
1998-07-24,3550,8770.0,8850.0,8600.0,9080.0,547180.0
1998-07-25,3550,8700.0,8310.0,8300.0,8800.0,192120.0
1998-07-27,3550,8310.0,8500.0,8250.0,8740.0,373420.0
1998-07-28,3550,8500.0,8710.0,8500.0,8740.0,227440.0
1998-07-29,3550,8800.0,8910.0,8800.0,9400.0,580290.0
1998-07-30,3550,8750.0,9000.0,7900.0,9150.0,573130.0
1998-07-31,3550,9000.0,8850.0,8710.0,9100.0,253700.0
1998-08-01,3550,8650.0,8560.0,8400.0,8700.0,251060.0
1998-08-03,3550,8500.0,8410.0,8410.0,8850.0,311720.0
1998-08-04,3550,8310.0,8400.0,8300.0,8580.0,189240.0
1998-08-05,3550,8410.0,8040.0,7800.0,8600.0,448360.0
1998-08-06,3550,7780.0,7910.0,7780.0,8100.0,290540.0
1998-08-07,3550,8000.0,7920.0,7840.0,8050.0,205130.0
1998-08-08,3550,7800.0,7670.0,7630.0,7800.0,228600.0
1998-08-10,3550,7710.0,7700.0,7670.0,7870.0,239960.0
1998-08-11,3550,7900.0,7760.0,7700.0,7950.0,415070.0
1998-08-12,3550,7690.0,7650.0,7500.0,7690.0,409890.0
1998-08-13,3550,7790.0,7650.0,7630.0,7790.0,318370.0
1998-08-14,3550,7510.0,7800.0,7500.0,7850.0,306610.0
1998-08-17,3550,7850.0,7560.0,7550.0,7850.0,185340.0
1998-08-18,3550,7300.0,7230.0,7100.0,7390.0,371690.0
1998-08-19,3550,7500.0,7470.0,7350.0,7650.0,405930.0
1998-08-20,3550,7400.0,7700.0,7350.0,7700.0,789610.0
1998-08-21,3550,7700.0,8300.0,7600.0,8400.0,1484640.0
1998-08-22,3550,8300.0,8040.0,7910.0,8300.0,377200.0
1998-08-24,3550,8000.0,8000.0,7810.0,8190.0,410050.0
1998-08-25,3550,8000.0,8250.0,8000.0,8290.0,575680.0
1998-08-26,3550,8200.0,8250.0,8100.0,8500.0,423510.0
1998-08-27,3550,8160.0,8050.0,7950.0,8450.0,479130.0
1998-08-28,3550,7920.0,7900.0,7800.0,7950.0,286030.0
1998-08-29,3550,7800.0,7760.0,7730.0,7850.0,116110.0
1998-08-31,3550,8000.0,8000.0,7770.0,8000.0,241700.0
1998-09-01,3550,7900.0,8030.0,7760.0,8120.0,304620.0
1998-09-02,3550,8030.0,8210.0,8030.0,8280.0,383560.0
1998-09-03,3550,8210.0,8400.0,8100.0,8400.0,356750.0
1998-09-04,3550,8450.0,8350.0,8350.0,8580.0,366710.0
1998-09-05,3550,8300.0,8250.0,8210.0,8350.0,89190.0
1998-09-07,3550,8250.0,8750.0,8250.0,8900.0,612340.0
1998-09-08,3550,8800.0,8630.0,8500.0,8900.0,421850.0
1998-09-09,3550,8730.0,8600.0,8450.0,8790.0,228510.0
1998-09-10,3550,8500.0,8740.0,8450.0,8740.0,537180.0
1998-09-11,3550,8210.0,8210.0,8200.0,8410.0,254920.0
1998-09-12,3550,8220.0,8180.0,8100.0,8220.0,78210.0
1998-09-14,3550,8100.0,8110.0,8050.0,8380.0,129530.0
1998-09-15,3550,8120.0,7980.0,7850.0,8200.0,100700.0
1998-09-16,3550,8090.0,8050.0,8000.0,8140.0,118230.0
1998-09-17,3550,8280.0,8240.0,8150.0,8330.0,432750.0
1998-09-18,3550,8260.0,8000.0,7900.0,8260.0,316810.0
1998-09-19,3550,8050.0,7950.0,7900.0,8050.0,240160.0
1998-09-21,3550,8010.0,7850.0,7840.0,8010.0,235830.0
1998-09-22,3550,7810.0,7850.0,7800.0,7990.0,186330.0
1998-09-23,3550,7980.0,8200.0,7860.0,8590.0,910610.0
1998-09-24,3550,8880.0,8970.0,8550.0,9000.0,1733810.0
1998-09-25,3550,8970.0,9200.0,8710.0,9200.0,1527520.0
1998-09-26,3550,9100.0,9600.0,9100.0,9800.0,772620.0
1998-09-28,3550,9700.0,9350.0,9320.0,10000.0,947040.0
1998-09-29,3550,9410.0,9400.0,9120.0,9550.0,549680.0
1998-09-30,3550,9300.0,9010.0,9010.0,9430.0,319150.0
1998-10-01,3550,9030.0,8980.0,8850.0,9130.0,254090.0
1998-10-02,3550,9020.0,9090.0,8950.0,9130.0,210890.0
1998-10-07,3550,9200.0,9000.0,9000.0,9430.0,310980.0
1998-10-08,3550,9200.0,9100.0,9050.0,9350.0,468620.0
1998-10-09,3550,9300.0,9900.0,9210.0,10000.0,913160.0
1998-10-10,3550,10050.0,10500.0,9990.0,10800.0,1226580.0
1998-10-12,3550,10600.0,10650.0,10250.0,10800.0,815590.0
1998-10-13,3550,10700.0,10200.0,10200.0,11000.0,768510.0
1998-10-14,3550,10500.0,10500.0,10000.0,10600.0,641800.0
1998-10-15,3550,11700.0,11500.0,11150.0,11700.0,1131810.0
1998-10-16,3550,11900.0,11450.0,11100.0,11900.0,1260490.0
1998-10-17,3550,11300.0,11900.0,11300.0,11900.0,541450.0
1998-10-19,3550,11900.0,11400.0,11200.0,11900.0,447790.0
1998-10-20,3550,11200.0,11400.0,10900.0,11400.0,691720.0
1998-10-21,3550,11700.0,11300.0,10900.0,11700.0,792810.0
1998-10-22,3550,11000.0,11200.0,11000.0,11400.0,441270.0
1998-10-23,3550,11200.0,10950.0,10850.0,11200.0,353100.0
1998-10-24,3550,11000.0,11000.0,10850.0,11200.0,103930.0
1998-10-26,3550,10900.0,10550.0,10500.0,10900.0,448010.0
1998-10-27,3550,10250.0,9970.0,9700.0,10350.0,489530.0
1998-10-28,3550,9940.0,9750.0,9510.0,9950.0,711860.0
1998-10-29,3550,9750.0,10000.0,9700.0,10200.0,754500.0
1998-10-30,3550,10100.0,10250.0,10100.0,10600.0,795670.0
1998-10-31,3550,10500.0,10700.0,10500.0,11300.0,504650.0
1998-11-02,3550,11000.0,10800.0,10800.0,11300.0,681930.0
1998-11-03,3550,11000.0,11000.0,10900.0,11200.0,468480.0
1998-11-04,3550,11000.0,10850.0,10600.0,11000.0,438570.0
1998-11-05,3550,11000.0,10800.0,10700.0,11300.0,434630.0
1998-11-06,3550,10950.0,10900.0,10800.0,11600.0,960780.0
1998-11-07,3550,10500.0,11000.0,10500.0,11000.0,229320.0
1998-11-09,3550,10900.0,11300.0,10700.0,11300.0,395130.0
1998-11-10,3550,11300.0,10750.0,10700.0,11300.0,322430.0
1998-11-11,3550,10500.0,10650.0,10400.0,10950.0,303220.0
1998-11-12,3550,10650.0,10450.0,10350.0,10800.0,269260.0
1998-11-13,3550,10500.0,10450.0,10300.0,10600.0,183880.0
1998-11-14,3550,10450.0,10800.0,10450.0,10800.0,121730.0
1998-11-16,3550,11000.0,10700.0,10500.0,11100.0,255310.0
1998-11-17,3550,11200.0,10950.0,10850.0,11250.0,692690.0
1998-11-18,3550,10950.0,10700.0,10400.0,11050.0,1084730.0
1998-11-19,3550,10700.0,11500.0,10500.0,11500.0,1621570.0
1998-11-20,3550,11800.0,11400.0,10900.0,11950.0,1719390.0
1998-11-21,3550,11300.0,11250.0,10900.0,11350.0,283250.0
1998-11-23,3550,11100.0,11000.0,10900.0,11200.0,428180.0
1998-11-24,3550,11400.0,11200.0,11100.0,11650.0,921570.0
1998-11-25,3550,11000.0,11050.0,10800.0,11150.0,1274120.0
1998-11-26,3550,10850.0,10700.0,10650.0,11000.0,778720.0
1998-11-27,3550,10500.0,10700.0,10500.0,10850.0,453700.0
1998-11-28,3550,10600.0,10750.0,10600.0,10850.0,303230.0
1998-11-30,3550,10700.0,10500.0,10450.0,10750.0,414260.0
1998-12-01,3550,10350.0,10100.0,10050.0,10500.0,427490.0
1998-12-02,3550,10250.0,10500.0,10100.0,10550.0,473510.0
1998-12-03,3550,10300.0,10700.0,10300.0,10900.0,669820.0
1998-12-04,3550,10700.0,11350.0,10500.0,11400.0,1216330.0
1998-12-05,3550,11700.0,12200.0,11650.0,12600.0,1558350.0
1998-12-07,3550,12500.0,12450.0,11800.0,13100.0,2833910.0
1998-12-08,3550,12550.0,12700.0,12200.0,13800.0,3595050.0
1998-12-09,3550,13000.0,12800.0,12500.0,13500.0,988480.0
1998-12-10,3550,13300.0,13250.0,13050.0,13700.0,2013770.0
1998-12-11,3550,13100.0,12300.0,12000.0,13250.0,1444870.0
1998-12-14,3550,12500.0,12050.0,11800.0,12800.0,1557840.0
1998-12-15,3550,12150.0,12350.0,11550.0,12750.0,1812510.0
1998-12-16,3550,12350.0,11900.0,11800.0,12900.0,980490.0
1998-12-17,3550,11400.0,11950.0,11400.0,12550.0,902740.0
1998-12-18,3550,11950.0,12000.0,11800.0,12200.0,497300.0
1998-12-21,3550,12300.0,12800.0,12300.0,12950.0,1349790.0
1998-12-22,3550,12800.0,12900.0,12250.0,13450.0,1689800.0
1998-12-23,3550,13200.0,13100.0,12850.0,13450.0,1323970.0
1998-12-24,3550,13100.0,13100.0,12850.0,13400.0,891520.0
1998-12-28,3550,12800.0,13100.0,12200.0,13400.0,1216940.0
1999-01-04,3550,13900.0,14000.0,13300.0,14400.0,1511870.0
1999-01-05,3550,14000.0,14900.0,13800.0,15700.0,3181410.0
1999-01-06,3550,15200.0,16100.0,14800.0,16400.0,2326420.0
1999-01-07,3550,18500.0,18500.0,17500.0,18500.0,3625160.0
1999-01-08,3550,18000.0,17300.0,17000.0,18100.0,1506240.0
1999-01-11,3550,17400.0,17450.0,16550.0,17700.0,1326630.0
1999-01-12,3550,17400.0,16600.0,16200.0,17450.0,925380.0
1999-01-13,3550,16400.0,16150.0,15800.0,16500.0,798700.0
1999-01-14,3550,15600.0,15100.0,15000.0,15800.0,976130.0
1999-01-15,3550,15100.0,15200.0,14900.0,15450.0,790640.0
1999-01-18,3550,15400.0,15200.0,15000.0,15600.0,1075750.0
1999-01-19,3550,15300.0,15200.0,14900.0,15500.0,939290.0
1999-01-20,3550,15200.0,15000.0,14800.0,15450.0,901860.0
1999-01-21,3550,15500.0,14200.0,14000.0,15500.0,1751480.0
1999-01-22,3550,13900.0,13000.0,13000.0,14000.0,1256410.0
1999-01-25,3550,13000.0,12650.0,12600.0,13200.0,901370.0
1999-01-26,3550,13100.0,12500.0,12500.0,13400.0,1093710.0
1999-01-27,3550,12600.0,13200.0,12550.0,13250.0,751230.0
1999-01-28,3550,13200.0,13800.0,12650.0,13800.0,1280260.0
1999-01-29,3550,13700.0,13800.0,13250.0,13900.0,1093890.0
1999-02-01,3550,13700.0,14050.0,13500.0,14300.0,1175480.0
1999-02-02,3550,14100.0,13550.0,13550.0,14100.0,644800.0
1999-02-03,3550,13500.0,13000.0,12900.0,13500.0,879580.0
1999-02-04,3550,13000.0,13000.0,12800.0,13300.0,935770.0
1999-02-05,3550,12500.0,13000.0,12500.0,13250.0,882220.0
1999-02-08,3550,13200.0,13000.0,13000.0,13400.0,663600.0
1999-02-09,3550,13000.0,12900.0,12300.0,13000.0,518820.0
1999-02-10,3550,12900.0,12700.0,12400.0,12900.0,539640.0
1999-02-11,3550,12700.0,12900.0,12600.0,12950.0,944750.0
1999-02-12,3550,12900.0,13300.0,12800.0,13300.0,708440.0
1999-02-18,3550,13300.0,13200.0,12900.0,13400.0,349130.0
1999-02-19,3550,13100.0,12800.0,12400.0,13100.0,515740.0
1999-02-22,3550,12200.0,12800.0,12100.0,12800.0,311120.0
1999-02-23,3550,12800.0,13000.0,12600.0,13000.0,512330.0
1999-02-24,3550,13000.0,13200.0,12800.0,13200.0,560740.0
1999-02-25,3550,13100.0,13300.0,13000.0,13400.0,841980.0
1999-02-26,3550,13300.0,13300.0,13250.0,13700.0,1546760.0
1999-03-02,3550,13300.0,13200.0,13050.0,13500.0,861130.0
1999-03-03,3550,13200.0,12900.0,12800.0,13400.0,685240.0
1999-03-04,3550,12800.0,12800.0,12600.0,13150.0,875650.0
1999-03-05,3550,12800.0,12500.0,12250.0,12800.0,646770.0
1999-03-08,3550,12650.0,13000.0,12550.0,13150.0,1032330.0
1999-03-09,3550,13000.0,12650.0,12500.0,13000.0,544310.0
1999-03-10,3550,12700.0,12850.0,12500.0,12850.0,309110.0
1999-03-11,3550,12850.0,12800.0,12650.0,13150.0,1169670.0
1999-03-12,3550,13150.0,13250.0,12900.0,13500.0,1694670.0
1999-03-15,3550,13450.0,13250.0,13100.0,13650.0,889210.0
1999-03-16,3550,13300.0,13400.0,13200.0,13600.0,789820.0
1999-03-17,3550,13600.0,14100.0,13550.0,14400.0,2408920.0
1999-03-18,3550,14400.0,14200.0,14050.0,14800.0,2890330.0
1999-03-19,3550,14650.0,14950.0,14350.0,15000.0,1988590.0
1999-03-22,3550,15000.0,15000.0,14800.0,15700.0,1629280.0
1999-03-23,3550,15000.0,15000.0,14350.0,15000.0,989410.0
1999-03-24,3550,14900.0,14650.0,14450.0,14900.0,862610.0
1999-03-25,3550,14400.0,14800.0,14400.0,14800.0,676370.0
1999-03-26,3550,14850.0,15200.0,14700.0,15400.0,1145050.0
1999-03-29,3550,15000.0,15000.0,14700.0,15100.0,717840.0
1999-03-30,3550,15300.0,15600.0,15200.0,15700.0,1094620.0
1999-03-31,3550,15600.0,15600.0,15350.0,15800.0,694850.0
