date,code,start,close,min,max,amount
2018-01-04,31430,71700.0,72100.0,71300.0,72800.0,15661.0
2018-01-05,31430,71600.0,71200.0,70900.0,72300.0,17392.0
2018-01-08,31430,71400.0,71100.0,70800.0,72200.0,10434.0
2018-01-09,31430,71300.0,74000.0,71300.0,75000.0,40737.0
2018-01-10,31430,73200.0,72700.0,72400.0,74200.0,25992.0
2018-01-11,31430,72500.0,73300.0,71000.0,73700.0,20700.0
2018-01-12,31430,72900.0,73800.0,72000.0,74500.0,19537.0
2018-01-15,31430,73500.0,76000.0,73500.0,79100.0,68564.0
2018-01-16,31430,76200.0,76200.0,75000.0,78700.0,25599.0
2018-01-17,31430,77300.0,77600.0,76600.0,79300.0,63072.0
2018-01-18,31430,78600.0,77400.0,76400.0,78800.0,26915.0
2018-01-19,31430,77400.0,79500.0,77000.0,79800.0,31821.0
2018-01-22,31430,79500.0,83500.0,79500.0,86000.0,126250.0
2018-01-23,31430,85600.0,81000.0,80400.0,85600.0,66012.0
2018-01-24,31430,80700.0,84400.0,80700.0,87400.0,95267.0
2018-01-25,31430,84000.0,83500.0,82200.0,85200.0,26511.0
2018-01-26,31430,83500.0,84600.0,83400.0,87000.0,38717.0
2018-01-29,31430,85800.0,83700.0,81900.0,86400.0,34468.0
2018-01-30,31430,83700.0,84700.0,80000.0,86400.0,59227.0
2018-01-31,31430,83900.0,83600.0,83000.0,86000.0,34607.0
2018-02-01,31430,83600.0,87700.0,83500.0,88500.0,40517.0
2018-02-02,31430,87000.0,88600.0,86200.0,88700.0,31512.0
2018-02-05,31430,86400.0,84000.0,84000.0,87800.0,36450.0
2018-02-06,31430,80000.0,85000.0,78200.0,85800.0,59249.0
2018-02-07,31430,86000.0,83000.0,83000.0,86000.0,18902.0
2018-02-08,31430,83000.0,83000.0,81000.0,85000.0,24976.0
2018-02-09,31430,79700.0,82500.0,79700.0,83400.0,25734.0
2018-02-12,31430,82000.0,81100.0,80200.0,83800.0,23279.0
2018-02-13,31430,81100.0,77700.0,77200.0,82400.0,37743.0
2018-02-14,31430,78000.0,78500.0,77800.0,80600.0,23635.0
2018-02-19,31430,78600.0,79400.0,78000.0,79600.0,19075.0
2018-02-20,31430,79400.0,80000.0,79000.0,82200.0,17469.0
2018-02-21,31430,80300.0,82500.0,80200.0,82900.0,22062.0
2018-02-22,31430,82000.0,82600.0,81000.0,83400.0,11785.0
2018-02-23,31430,82600.0,82700.0,81800.0,84800.0,25241.0
2018-02-26,31430,82800.0,83000.0,82200.0,84600.0,19862.0
2018-02-27,31430,82900.0,81100.0,80100.0,83300.0,30694.0
2018-02-28,31430,80200.0,80000.0,80000.0,82000.0,11465.0
2018-03-02,31430,79100.0,82500.0,79100.0,82500.0,15641.0
2018-03-05,31430,81900.0,84900.0,81900.0,85200.0,23610.0
2018-03-06,31430,85000.0,85300.0,82900.0,86500.0,19936.0
2018-03-07,31430,84000.0,83000.0,83000.0,86000.0,12406.0
2018-03-08,31430,84800.0,83100.0,82900.0,84800.0,5488.0
2018-03-09,31430,83100.0,86000.0,83100.0,86300.0,16256.0
2018-03-12,31430,86000.0,90000.0,86000.0,90500.0,31058.0
2018-03-13,31430,90000.0,86000.0,85600.0,90500.0,24677.0
2018-03-14,31430,85900.0,85500.0,84400.0,86000.0,13095.0
2018-03-15,31430,85000.0,87700.0,84100.0,88300.0,20309.0
2018-03-16,31430,88000.0,88600.0,87000.0,89000.0,9404.0
2018-03-19,31430,89600.0,88600.0,86800.0,90800.0,11481.0
2018-03-20,31430,88300.0,87700.0,86500.0,88300.0,5553.0
2018-03-21,31430,87100.0,87100.0,87000.0,88300.0,9619.0
2018-03-22,31430,87100.0,86100.0,85200.0,88000.0,9973.0
2018-03-23,31430,85400.0,85000.0,82200.0,86100.0,17882.0
2018-03-26,31430,85900.0,84300.0,82100.0,86400.0,23048.0
2018-03-27,31430,86100.0,85000.0,83700.0,86100.0,16621.0
2018-03-28,31430,84900.0,88700.0,84000.0,89000.0,36291.0
2018-03-29,31430,88000.0,89000.0,87200.0,89600.0,22484.0
2018-03-30,31430,89700.0,96100.0,89700.0,98700.0,80098.0
2018-04-02,31430,98200.0,104000.0,96500.0,107000.0,101277.0
2018-04-03,31430,102500.0,111500.0,102500.0,116500.0,117817.0
2018-04-04,31430,111000.0,113000.0,106000.0,114000.0,60290.0
2018-04-05,31430,118500.0,113000.0,108500.0,124500.0,81285.0
2018-04-06,31430,112000.0,113500.0,110000.0,116500.0,23630.0
2018-04-09,31430,114000.0,115000.0,109000.0,116000.0,22971.0
2018-04-10,31430,115000.0,114500.0,112000.0,119500.0,29082.0
2018-04-11,31430,118000.0,123500.0,116500.0,124000.0,67855.0
2018-04-12,31430,125000.0,126000.0,121500.0,141000.0,153742.0
2018-04-13,31430,126000.0,127000.0,123500.0,129500.0,38483.0
2018-04-16,31430,127500.0,138500.0,127500.0,138500.0,76084.0
2018-04-17,31430,138500.0,134500.0,131500.0,138500.0,51634.0
2018-04-18,31430,136500.0,129500.0,123500.0,144000.0,93211.0
2018-04-19,31430,130000.0,124500.0,123000.0,132000.0,65949.0
2018-04-20,31430,125500.0,124500.0,124000.0,129500.0,32059.0
2018-04-23,31430,125000.0,127000.0,123500.0,129000.0,26904.0
2018-04-24,31430,129000.0,127000.0,126000.0,132500.0,33071.0
2018-04-25,31430,127000.0,134000.0,127000.0,139500.0,98222.0
2018-04-26,31430,135500.0,131000.0,128500.0,137500.0,55348.0
2018-04-27,31430,131000.0,129500.0,127000.0,132500.0,19760.0
2018-04-30,31430,128500.0,134000.0,128000.0,135000.0,27512.0
2018-05-02,31430,135000.0,141500.0,134000.0,141500.0,64894.0
2018-05-03,31430,143000.0,137000.0,136000.0,145000.0,44215.0
2018-05-04,31430,141500.0,137000.0,134000.0,143000.0,43291.0
2018-05-08,31430,137500.0,131000.0,130000.0,140000.0,28234.0
2018-05-09,31430,128000.0,133500.0,128000.0,135000.0,26603.0
2018-05-10,31430,136500.0,149500.0,135500.0,149500.0,75813.0
2018-05-11,31430,150000.0,156000.0,150000.0,161000.0,97914.0
2018-05-14,31430,156500.0,152500.0,151000.0,161500.0,44290.0
2018-05-15,31430,151500.0,159500.0,149500.0,162000.0,48717.0
2018-05-16,31430,157000.0,155500.0,152000.0,161000.0,37356.0
2018-05-17,31430,155500.0,156000.0,151500.0,157000.0,25183.0
2018-05-18,31430,155000.0,154500.0,153000.0,157500.0,25809.0
2018-05-21,31430,156500.0,158000.0,153000.0,161000.0,40464.0
2018-05-23,31430,160000.0,166500.0,156000.0,167500.0,51987.0
2018-05-24,31430,170000.0,167000.0,165500.0,178000.0,99719.0
2018-05-25,31430,167500.0,163000.0,161500.0,169000.0,32712.0
2018-05-28,31430,163000.0,163500.0,161000.0,168000.0,28199.0
2018-05-29,31430,163500.0,166500.0,160000.0,168000.0,33870.0
2018-05-30,31430,167000.0,169000.0,163000.0,171000.0,30659.0
2018-05-31,31430,169000.0,170000.0,167500.0,174000.0,34585.0
2018-06-01,31430,171000.0,169500.0,167000.0,177000.0,40462.0
2018-06-04,31430,174500.0,179500.0,173000.0,182500.0,52359.0
2018-06-05,31430,179500.0,175500.0,174000.0,179500.0,34762.0
2018-06-07,31430,179500.0,175500.0,169000.0,180000.0,41855.0
2018-06-08,31430,177000.0,170000.0,168000.0,177000.0,58664.0
2018-06-11,31430,170500.0,169000.0,168500.0,174500.0,42874.0
2018-06-12,31430,169000.0,177000.0,169000.0,177000.0,60920.0
2018-06-14,31430,175500.0,177000.0,171000.0,180000.0,39211.0
2018-06-15,31430,180000.0,170000.0,168500.0,180000.0,28440.0
2018-06-18,31430,168500.0,161000.0,160000.0,174500.0,48608.0
2018-06-19,31430,164000.0,164000.0,162000.0,172000.0,64014.0
2018-06-20,31430,166000.0,176000.0,162500.0,177500.0,82427.0
2018-06-21,31430,180000.0,195500.0,178000.0,204000.0,241897.0
2018-06-22,31430,197000.0,197500.0,190500.0,199500.0,81925.0
2018-06-25,31430,204500.0,192000.0,184500.0,217000.0,145787.0
2018-06-26,31430,191500.0,196000.0,181000.0,200000.0,82977.0
2018-06-27,31430,201000.0,194500.0,192500.0,206000.0,68857.0
2018-06-28,31430,195000.0,194500.0,193000.0,198500.0,28953.0
2018-06-29,31430,196000.0,203000.0,192500.0,206500.0,66769.0
2018-07-02,31430,207500.0,214000.0,206000.0,222000.0,123854.0
2018-07-03,31430,216500.0,203000.0,196000.0,224000.0,174130.0
2018-07-04,31430,203000.0,202000.0,189000.0,203000.0,120285.0
2018-07-05,31430,202000.0,201500.0,197000.0,206500.0,57799.0
2018-07-06,31430,201500.0,198000.0,192000.0,205000.0,92929.0
2018-07-09,31430,195500.0,175500.0,174500.0,198000.0,241401.0
2018-07-10,31430,178500.0,183500.0,177500.0,189500.0,109625.0
2018-07-11,31430,182000.0,176500.0,175500.0,183500.0,66401.0
2018-07-12,31430,176500.0,184000.0,176000.0,184500.0,58466.0
2018-07-13,31430,184000.0,194000.0,184000.0,197500.0,95438.0
2018-07-16,31430,196000.0,188000.0,186000.0,201000.0,66948.0
2018-07-17,31430,188000.0,180000.0,180000.0,192500.0,69801.0
2018-07-18,31430,180500.0,174500.0,170000.0,184000.0,115483.0
2018-07-19,31430,173000.0,174500.0,167500.0,179000.0,106205.0
2018-07-20,31430,173500.0,179500.0,173500.0,184500.0,80822.0
2018-07-23,31430,180000.0,173500.0,172500.0,180500.0,40123.0
2018-07-24,31430,172500.0,182500.0,172500.0,183500.0,56134.0
2018-07-25,31430,181000.0,185000.0,180000.0,190500.0,69132.0
2018-07-26,31430,194000.0,179000.0,176000.0,194000.0,327404.0
2018-07-27,31430,182000.0,183500.0,180500.0,191000.0,102719.0
2018-07-30,31430,187500.0,179500.0,177000.0,189000.0,55084.0
2018-07-31,31430,178500.0,172500.0,167500.0,179000.0,113318.0
2018-08-01,31430,171000.0,179500.0,168000.0,180000.0,105629.0
2018-08-02,31430,179000.0,182000.0,176500.0,187000.0,88137.0
2018-08-03,31430,185000.0,184500.0,179500.0,185000.0,29797.0
2018-08-06,31430,183000.0,178000.0,177500.0,186500.0,29560.0
2018-08-07,31430,179000.0,169500.0,166500.0,179000.0,131094.0
2018-08-08,31430,170500.0,172500.0,169500.0,174500.0,40943.0
2018-08-09,31430,174000.0,174000.0,171000.0,176000.0,39750.0
2018-08-10,31430,175500.0,164500.0,162000.0,176000.0,112323.0
2018-08-13,31430,164000.0,160000.0,155500.0,164000.0,106724.0
2018-08-14,31430,159000.0,168000.0,159000.0,168500.0,51361.0
2018-08-16,31430,164000.0,176000.0,162000.0,176500.0,77597.0
2018-08-17,31430,181000.0,183000.0,178500.0,185500.0,93616.0
2018-08-20,31430,185000.0,176500.0,172500.0,185000.0,95870.0
2018-08-21,31430,178000.0,182500.0,175500.0,186000.0,60638.0
2018-08-22,31430,186000.0,186000.0,182000.0,193000.0,81992.0
2018-08-23,31430,187000.0,190500.0,185500.0,194000.0,79597.0
2018-08-24,31430,191500.0,196000.0,187500.0,197500.0,52826.0
2018-08-27,31430,198000.0,205500.0,195500.0,205500.0,78585.0
2018-08-28,31430,205500.0,203000.0,195000.0,206500.0,65367.0
2018-08-29,31430,201500.0,203000.0,198500.0,206500.0,38280.0
2018-08-30,31430,204500.0,201000.0,196000.0,207500.0,49307.0
2018-08-31,31430,199000.0,202000.0,197500.0,202500.0,35137.0
2018-09-03,31430,202500.0,199500.0,192500.0,202500.0,58966.0
2018-09-04,31430,197000.0,205000.0,194000.0,207500.0,58505.0
2018-09-05,31430,203000.0,201500.0,198500.0,207500.0,40938.0
2018-09-06,31430,201500.0,201000.0,197000.0,202500.0,36666.0
2018-09-07,31430,200500.0,202500.0,197000.0,203500.0,33199.0
2018-09-10,31430,197500.0,202000.0,194000.0,204000.0,48787.0
2018-09-11,31430,204000.0,217000.0,199000.0,218500.0,63056.0
2018-09-12,31430,217000.0,216500.0,212500.0,221000.0,48241.0
2018-09-13,31430,217000.0,218000.0,212000.0,221500.0,37454.0
2018-09-14,31430,221000.0,217500.0,215500.0,221500.0,26684.0
2018-09-17,31430,216500.0,214000.0,210000.0,217000.0,23165.0
2018-09-18,31430,213000.0,217500.0,210000.0,221000.0,33056.0
2018-09-19,31430,217500.0,225000.0,217500.0,227500.0,37441.0
2018-09-20,31430,225000.0,225500.0,222500.0,228500.0,36807.0
2018-09-21,31430,225500.0,235500.0,223000.0,240000.0,117870.0
2018-09-27,31430,238500.0,231500.0,230000.0,244500.0,64416.0
2018-09-28,31430,231500.0,228000.0,219500.0,231500.0,113808.0
2018-10-01,31430,232500.0,229000.0,221000.0,233500.0,61534.0
2018-10-02,31430,229000.0,221500.0,212500.0,229500.0,99266.0
2018-10-04,31430,220000.0,210000.0,198500.0,220000.0,150096.0
2018-10-05,31430,207500.0,203500.0,200000.0,209500.0,56018.0
2018-10-08,31430,202000.0,198000.0,198000.0,205500.0,48469.0
2018-10-10,31430,198000.0,187000.0,185500.0,199000.0,93352.0
2018-10-11,31430,177000.0,183000.0,175000.0,186000.0,75597.0
2018-10-12,31430,186000.0,187500.0,182000.0,189000.0,59314.0
2018-10-15,31430,179500.0,181000.0,179500.0,188000.0,45644.0
2018-10-16,31430,183500.0,181000.0,180500.0,189500.0,46882.0
2018-10-17,31430,185000.0,179500.0,176500.0,185500.0,59186.0
2018-10-18,31430,181000.0,182000.0,178000.0,187000.0,44380.0
2018-10-19,31430,180000.0,176500.0,167500.0,180000.0,109251.0
2018-10-22,31430,177000.0,178000.0,174500.0,182000.0,45232.0
2018-10-23,31430,178000.0,163500.0,162500.0,181000.0,121196.0
2018-10-24,31430,164500.0,163000.0,162000.0,171000.0,77842.0
2018-10-25,31430,157000.0,157500.0,152500.0,162000.0,69115.0
2018-10-26,31430,159500.0,150500.0,145000.0,160000.0,110643.0
2018-10-29,31430,149500.0,140000.0,139000.0,152000.0,85653.0
2018-10-30,31430,138500.0,148500.0,134000.0,150000.0,85431.0
2018-10-31,31430,148500.0,147500.0,144500.0,151500.0,37008.0
2018-11-01,31430,150000.0,155500.0,149000.0,164000.0,82926.0
2018-11-02,31430,157500.0,163000.0,157000.0,165000.0,76898.0
2018-11-05,31430,164000.0,153000.0,152500.0,164000.0,61421.0
2018-11-06,31430,154500.0,148500.0,146500.0,154500.0,112208.0
2018-11-07,31430,150000.0,150500.0,146000.0,157000.0,87796.0
2018-11-08,31430,156000.0,160500.0,154000.0,161500.0,83821.0
2018-11-09,31430,160500.0,153500.0,141500.0,160500.0,177908.0
2018-11-12,31430,148000.0,147000.0,144000.0,151500.0,63156.0
2018-11-13,31430,142000.0,151000.0,140500.0,151500.0,61067.0
2018-11-14,31430,150500.0,148000.0,146500.0,153500.0,30456.0
2018-11-15,31430,153000.0,172000.0,152500.0,178000.0,233440.0
2018-11-16,31430,172000.0,169000.0,167000.0,177000.0,83790.0
2018-11-19,31430,170500.0,177000.0,170000.0,180000.0,85906.0
2018-11-20,31430,173000.0,174000.0,173000.0,179000.0,42635.0
2018-11-21,31430,173000.0,185000.0,167000.0,186000.0,97981.0
2018-11-22,31430,184000.0,178500.0,176500.0,190000.0,99365.0
2018-11-23,31430,180000.0,181500.0,176000.0,193000.0,101213.0
2018-11-26,31430,182000.0,187000.0,180500.0,187000.0,42866.0
2018-11-27,31430,187000.0,183000.0,180000.0,189500.0,62449.0
2018-11-28,31430,183000.0,175500.0,174000.0,183500.0,56548.0
2018-11-29,31430,178000.0,170000.0,170000.0,181000.0,71199.0
2018-11-30,31430,170500.0,174000.0,170000.0,177500.0,60315.0
2018-12-03,31430,175000.0,172500.0,172000.0,178500.0,42430.0
2018-12-04,31430,175500.0,182000.0,175000.0,183000.0,88865.0
2018-12-05,31430,176500.0,181000.0,176500.0,182500.0,34523.0
2018-12-06,31430,181000.0,171500.0,170500.0,181500.0,50465.0
2018-12-07,31430,174500.0,170500.0,169000.0,175500.0,27896.0
2018-12-10,31430,165500.0,169000.0,164000.0,173000.0,51747.0
2018-12-11,31430,169500.0,170500.0,166000.0,171500.0,23714.0
2018-12-12,31430,172500.0,183000.0,172000.0,184000.0,97494.0
2018-12-13,31430,183500.0,196000.0,181000.0,197500.0,98267.0
2018-12-14,31430,197000.0,187000.0,186500.0,197000.0,51909.0
2018-12-17,31430,188000.0,195000.0,184500.0,198000.0,50999.0
2018-12-18,31430,192500.0,191500.0,189500.0,200000.0,38081.0
2018-12-19,31430,193000.0,188000.0,187000.0,193500.0,33659.0
2018-12-20,31430,187500.0,191000.0,183000.0,194000.0,40794.0
2018-12-21,31430,189500.0,187500.0,185500.0,192500.0,33433.0
2018-12-24,31430,185500.0,180500.0,175000.0,186000.0,70617.0
2018-12-26,31430,176000.0,178500.0,175000.0,182500.0,45179.0
2018-12-27,31430,182500.0,189000.0,181500.0,192500.0,51751.0
2018-12-28,31430,191500.0,194500.0,191500.0,198500.0,40100.0
2019-01-02,31430,196000.0,178000.0,178000.0,196000.0,65304.0
2019-01-03,31430,179500.0,175500.0,173000.0,182500.0,49561.0
2019-01-04,31430,173500.0,180500.0,165500.0,182500.0,93292.0
2019-01-07,31430,182500.0,176500.0,175000.0,185000.0,48487.0
2019-01-08,31430,176500.0,174000.0,171000.0,180000.0,37214.0
2019-01-09,31430,174000.0,174000.0,171000.0,180000.0,39921.0
2019-01-10,31430,176000.0,172500.0,172000.0,178000.0,29264.0
2019-01-11,31430,172000.0,174000.0,171000.0,177000.0,30454.0
2019-01-14,31430,173000.0,181500.0,173000.0,188000.0,69836.0
2019-01-15,31430,182500.0,185000.0,179000.0,188000.0,45534.0
2019-01-16,31430,186000.0,182500.0,180500.0,186000.0,28676.0
2019-01-17,31430,182500.0,172500.0,172000.0,183500.0,64276.0
2019-01-18,31430,173500.0,172000.0,171500.0,176000.0,40162.0
2019-01-21,31430,174500.0,177500.0,173500.0,184000.0,70374.0
2019-01-22,31430,180500.0,191500.0,180000.0,195500.0,140572.0
2019-01-23,31430,193000.0,208000.0,190000.0,208500.0,139199.0
2019-01-24,31430,210000.0,206000.0,201000.0,210000.0,68490.0
2019-01-25,31430,204500.0,206000.0,202500.0,211000.0,54421.0
2019-01-28,31430,206000.0,205500.0,199500.0,208500.0,36258.0
2019-01-29,31430,203500.0,207500.0,201000.0,208000.0,19740.0
2019-01-30,31430,208500.0,205500.0,203500.0,208500.0,27262.0
2019-01-31,31430,204500.0,216000.0,199000.0,217000.0,103814.0
2019-02-01,31430,216500.0,213500.0,210000.0,216500.0,31875.0
2019-02-07,31430,214000.0,211000.0,208500.0,217500.0,26797.0
2019-02-08,31430,210500.0,210000.0,207000.0,214000.0,26677.0
2019-02-11,31430,213000.0,210000.0,206000.0,213000.0,25699.0
2019-02-12,31430,208000.0,203000.0,200500.0,210000.0,54763.0
2019-02-13,31430,204500.0,205000.0,200000.0,206000.0,43600.0
2019-02-14,31430,205000.0,201500.0,201500.0,209000.0,25350.0
2019-02-15,31430,203000.0,206500.0,200500.0,209500.0,45176.0
2019-02-18,31430,208000.0,208500.0,202500.0,210000.0,51027.0
2019-02-19,31430,213000.0,219500.0,213000.0,227000.0,107345.0
2019-02-20,31430,220500.0,217500.0,217000.0,226500.0,50303.0
2019-02-21,31430,218000.0,221500.0,213500.0,223000.0,30810.0
2019-02-22,31430,221500.0,216500.0,214500.0,221500.0,18440.0
2019-02-25,31430,218500.0,228500.0,216500.0,230500.0,56948.0
2019-02-26,31430,227000.0,230500.0,224500.0,233000.0,34741.0
2019-02-27,31430,229000.0,227000.0,223500.0,229500.0,54470.0
2019-02-28,31430,227000.0,227000.0,225500.0,237500.0,53181.0
2019-03-04,31430,233000.0,229000.0,227500.0,239500.0,44531.0
2019-03-05,31430,231000.0,241500.0,231000.0,248500.0,70744.0
2019-03-06,31430,243500.0,248500.0,241500.0,255000.0,62105.0
2019-03-07,31430,259500.0,270000.0,257500.0,273500.0,107937.0
2019-03-08,31430,266500.0,262500.0,257500.0,271500.0,63280.0
2019-03-11,31430,263500.0,277500.0,259500.0,277500.0,64358.0
2019-03-12,31430,277000.0,275000.0,267500.0,278000.0,58614.0
2019-03-13,31430,273500.0,276500.0,272000.0,283500.0,36882.0
2019-03-14,31430,281000.0,281500.0,278000.0,287000.0,40124.0
2019-03-15,31430,283500.0,291500.0,277000.0,291500.0,35737.0
2019-03-18,31430,295000.0,298000.0,289500.0,303500.0,64229.0
2019-03-19,31430,299000.0,303000.0,295000.0,312500.0,38766.0
2019-03-20,31430,305000.0,316000.0,304000.0,319500.0,49294.0
2019-03-21,31430,316000.0,298500.0,288500.0,317500.0,134769.0
2019-03-22,31430,297500.0,302000.0,292000.0,306500.0,54022.0
2019-03-25,31430,294500.0,291000.0,291000.0,301000.0,41668.0
2019-03-26,31430,291000.0,300500.0,291000.0,302500.0,41865.0
2019-03-27,31430,301500.0,305000.0,299500.0,307000.0,29213.0
2019-03-28,31430,305000.0,301500.0,298500.0,308000.0,22706.0
2019-03-29,31430,303500.0,299500.0,294500.0,305000.0,36644.0
2019-04-01,31430,299500.0,299500.0,292500.0,304000.0,53811.0
2019-04-02,31430,300000.0,302000.0,296000.0,309500.0,47709.0
2019-04-03,31430,303000.0,296500.0,291500.0,305000.0,47536.0
2019-04-04,31430,295500.0,289000.0,283500.0,296500.0,69425.0
2019-04-05,31430,289500.0,297500.0,289500.0,304500.0,54533.0
2019-04-08,31430,296000.0,309500.0,296000.0,310500.0,46507.0
2019-04-09,31430,312000.0,308000.0,301000.0,313500.0,34320.0
2019-04-10,31430,312000.0,327500.0,310000.0,327500.0,58665.0
2019-04-11,31430,329500.0,326000.0,317500.0,330500.0,35258.0
2019-04-12,31430,327500.0,330000.0,323000.0,334500.0,26454.0
2019-04-15,31430,337500.0,326000.0,323000.0,338000.0,30450.0
2019-04-16,31430,329000.0,327000.0,323000.0,333000.0,17269.0
2019-04-17,31430,325500.0,317000.0,311500.0,327000.0,78151.0
2019-04-18,31430,315500.0,310000.0,301000.0,316500.0,87688.0
2019-04-19,31430,312500.0,311500.0,311000.0,319500.0,34567.0
2019-04-22,31430,314000.0,310500.0,305000.0,315000.0,27645.0
2019-04-23,31430,310500.0,312500.0,305000.0,313000.0,26261.0
2019-04-24,31430,313000.0,314500.0,310500.0,321000.0,34398.0
2019-04-25,31430,315000.0,309000.0,306000.0,315000.0,38567.0
2019-04-26,31430,309000.0,298500.0,297000.0,310000.0,58953.0
2019-04-29,31430,302500.0,304500.0,300000.0,306500.0,36166.0
2019-04-30,31430,307500.0,313500.0,306500.0,313500.0,33896.0
2019-05-02,31430,313500.0,304500.0,301000.0,315500.0,45849.0
2019-05-03,31430,305000.0,301000.0,300500.0,308000.0,30372.0
2019-05-07,31430,295500.0,301000.0,292000.0,303000.0,50273.0
2019-05-08,31430,298000.0,300500.0,296000.0,305500.0,28448.0
2019-05-09,31430,301000.0,292000.0,290500.0,302500.0,36224.0
2019-05-10,31430,294000.0,306000.0,289500.0,320500.0,85306.0
2019-05-13,31430,312000.0,287000.0,284000.0,315000.0,95493.0
2019-05-14,31430,277500.0,295500.0,275500.0,295500.0,60091.0
2019-05-15,31430,296500.0,295000.0,290000.0,300500.0,34194.0
2019-05-16,31430,292500.0,292500.0,284000.0,299000.0,44628.0
2019-05-17,31430,295500.0,292500.0,287000.0,299500.0,33485.0
2019-05-20,31430,295000.0,301500.0,295000.0,312000.0,51852.0
2019-05-21,31430,299500.0,301500.0,293000.0,304000.0,36077.0
2019-05-22,31430,306000.0,297000.0,296000.0,311000.0,42825.0
2019-05-23,31430,297000.0,282000.0,276000.0,297500.0,85909.0
2019-05-24,31430,281000.0,276000.0,273000.0,282500.0,36629.0
2019-05-27,31430,270500.0,279000.0,268500.0,283500.0,26401.0
2019-05-28,31430,283000.0,280500.0,278500.0,283500.0,16294.0
2019-05-29,31430,282000.0,283000.0,278500.0,288500.0,27375.0
2019-05-30,31430,282500.0,270500.0,260500.0,284000.0,99863.0
2019-05-31,31430,267000.0,267000.0,267000.0,273500.0,39863.0
2019-06-03,31430,261500.0,266500.0,258500.0,268000.0,47312.0
2019-06-04,31430,266500.0,255000.0,251000.0,267500.0,111452.0
2019-06-05,31430,256500.0,247500.0,244000.0,256500.0,130450.0
2019-06-07,31430,250000.0,247500.0,247000.0,252000.0,48718.0
2019-06-10,31430,249500.0,243000.0,238000.0,250000.0,99949.0
2019-06-11,31430,243000.0,242000.0,242000.0,250500.0,62570.0
2019-06-12,31430,242500.0,241000.0,240000.0,247000.0,73692.0
2019-06-13,31430,242500.0,229000.0,226500.0,242500.0,268447.0
2019-06-14,31430,228000.0,213500.0,213500.0,228000.0,213830.0
2019-06-17,31430,214500.0,212500.0,212500.0,220000.0,61190.0
2019-06-18,31430,213500.0,213000.0,213000.0,216500.0,51035.0
2019-06-19,31430,214500.0,218000.0,214500.0,221000.0,72109.0
2019-06-20,31430,219500.0,215500.0,215000.0,220000.0,35316.0
2019-06-21,31430,217000.0,211000.0,206000.0,217000.0,64899.0
2019-06-24,31430,209500.0,208500.0,207000.0,213500.0,36698.0
2019-06-25,31430,208500.0,201000.0,199500.0,209500.0,73509.0
2019-06-26,31430,201000.0,197000.0,197000.0,203500.0,40640.0
2019-06-27,31430,197500.0,208000.0,197000.0,210000.0,83719.0
2019-06-28,31430,209500.0,213000.0,208500.0,221000.0,182477.0
2019-07-01,31430,215000.0,215000.0,212000.0,221500.0,66321.0
2019-07-02,31430,217500.0,202000.0,200000.0,217500.0,79870.0
2019-07-03,31430,202000.0,202000.0,200000.0,205500.0,24516.0
2019-07-04,31430,202000.0,201500.0,197000.0,206500.0,32226.0
2019-07-05,31430,200000.0,200500.0,199500.0,205000.0,24499.0
2019-07-08,31430,200500.0,198500.0,192500.0,201000.0,40812.0
2019-07-09,31430,195000.0,184500.0,184000.0,199000.0,69439.0
2019-07-10,31430,185000.0,190000.0,185000.0,193000.0,35699.0
2019-07-11,31430,189500.0,188000.0,186000.0,193500.0,22612.0
2019-07-12,31430,189000.0,192500.0,188500.0,195000.0,28297.0
2019-07-15,31430,191000.0,185000.0,185000.0,193000.0,35004.0
2019-07-16,31430,186000.0,190000.0,186000.0,194500.0,41124.0
2019-07-17,31430,190000.0,187000.0,183000.0,190000.0,41274.0
2019-07-18,31430,185500.0,180000.0,179000.0,186500.0,52863.0
2019-07-19,31430,180500.0,184500.0,180000.0,184500.0,21369.0
2019-07-22,31430,184500.0,187000.0,181500.0,189000.0,26617.0
2019-07-23,31430,187500.0,186500.0,186000.0,190000.0,16591.0
2019-07-24,31430,186500.0,182500.0,182000.0,186500.0,21342.0
2019-07-25,31430,181500.0,184000.0,177500.0,186000.0,41313.0
2019-07-26,31430,181500.0,181500.0,176500.0,185000.0,40326.0
2019-07-29,31430,180500.0,177000.0,177000.0,183500.0,18286.0
2019-07-30,31430,176000.0,180000.0,175000.0,181000.0,18363.0
2019-07-31,31430,180500.0,170000.0,167500.0,181000.0,45453.0
2019-08-01,31430,170000.0,176000.0,165500.0,178500.0,45761.0
2019-08-02,31430,173000.0,177500.0,168000.0,179500.0,23107.0
2019-08-05,31430,176000.0,167000.0,166500.0,180000.0,27045.0
2019-08-06,31430,162000.0,163500.0,155500.0,168000.0,38193.0
2019-08-07,31430,162000.0,155000.0,154000.0,167000.0,57066.0
2019-08-08,31430,156500.0,173500.0,156500.0,173500.0,68087.0
2019-08-09,31430,175000.0,166500.0,164000.0,178500.0,40253.0
2019-08-12,31430,166000.0,180000.0,165500.0,182500.0,59502.0
2019-08-13,31430,181000.0,182500.0,176000.0,185500.0,43865.0
2019-08-14,31430,184500.0,176000.0,176000.0,184500.0,29352.0
2019-08-16,31430,172500.0,167500.0,167500.0,173500.0,35478.0
2019-08-19,31430,169000.0,169000.0,167000.0,171500.0,16312.0
2019-08-20,31430,171500.0,177000.0,170000.0,179000.0,52298.0
