date,code,start,close,min,max,amount
2005-11-25,39490,31700.0,33400.0,31150.0,34500.0,303627.0
2005-11-28,39490,34400.0,32100.0,31800.0,34400.0,148632.0
2005-11-29,39490,31900.0,32500.0,30850.0,33300.0,140891.0
2005-11-30,39490,32500.0,33800.0,32500.0,33950.0,148216.0
2005-12-01,39490,33700.0,33550.0,33000.0,34150.0,100700.0
2005-12-02,39490,34500.0,33100.0,32800.0,34500.0,128126.0
2005-12-05,39490,32750.0,34200.0,32700.0,34200.0,108721.0
2005-12-06,39490,34550.0,36800.0,34200.0,37300.0,174589.0
2005-12-07,39490,37300.0,40200.0,37300.0,42300.0,331752.0
2005-12-08,39490,40200.0,41400.0,38700.0,42500.0,230708.0
2005-12-09,39490,41500.0,40600.0,40500.0,42450.0,123927.0
2005-12-12,39490,40000.0,40050.0,40000.0,41700.0,125665.0
2005-12-13,39490,40050.0,39550.0,39550.0,40850.0,106423.0
2005-12-14,39490,39600.0,41100.0,39600.0,41150.0,178039.0
2005-12-15,39490,41200.0,40600.0,40150.0,41900.0,122746.0
2005-12-16,39490,38700.0,38850.0,38300.0,40800.0,234641.0
2005-12-19,39490,38100.0,37750.0,37100.0,39000.0,215708.0
2005-12-20,39490,37200.0,38250.0,37200.0,39800.0,137363.0
2005-12-21,39490,37600.0,38900.0,37600.0,39200.0,92310.0
2005-12-22,39490,39800.0,38300.0,38100.0,39900.0,169979.0
2005-12-23,39490,38400.0,37000.0,35050.0,38950.0,164673.0
2005-12-26,39490,37050.0,35800.0,35600.0,37550.0,83957.0
2005-12-27,39490,35550.0,34600.0,34200.0,36850.0,127958.0
2005-12-28,39490,34600.0,36650.0,34200.0,36950.0,161118.0
2005-12-29,39490,37400.0,38600.0,36000.0,38650.0,175236.0
2006-01-02,39490,39300.0,38800.0,38600.0,39650.0,92489.0
2006-01-03,39490,39350.0,40800.0,38500.0,41300.0,223099.0
2006-01-04,39490,41700.0,40500.0,40500.0,41800.0,136432.0
2006-01-05,39490,40550.0,40550.0,39000.0,40900.0,98914.0
2006-01-06,39490,41500.0,40300.0,40100.0,41500.0,67042.0
2006-01-09,39490,40700.0,44000.0,40400.0,45500.0,201454.0
2006-01-10,39490,45000.0,43600.0,42500.0,45450.0,73016.0
2006-01-11,39490,43200.0,42900.0,40150.0,43650.0,141327.0
2006-01-12,39490,42300.0,41500.0,41500.0,43200.0,60619.0
2006-01-13,39490,41000.0,42100.0,41000.0,42300.0,61475.0
2006-01-16,39490,42200.0,42300.0,42100.0,45000.0,177069.0
2006-01-17,39490,42300.0,37600.0,37600.0,43100.0,148592.0
2006-01-18,39490,38350.0,38000.0,36600.0,39450.0,246282.0
2006-01-19,39490,37500.0,37850.0,37250.0,38950.0,134045.0
2006-01-20,39490,38000.0,35300.0,35300.0,38950.0,115110.0
2006-01-23,39490,32800.0,30500.0,30050.0,35150.0,229771.0
2006-01-24,39490,31600.0,32050.0,26050.0,32500.0,311189.0
2006-01-25,39490,32200.0,34000.0,32200.0,35400.0,178010.0
2006-01-26,39490,34950.0,34500.0,33000.0,34950.0,89107.0
2006-01-27,39490,35800.0,37100.0,35300.0,37450.0,119897.0
2006-01-31,39490,37400.0,38550.0,37400.0,39400.0,107945.0
2006-02-01,39490,38500.0,36350.0,34000.0,38500.0,153521.0
2006-02-02,39490,37300.0,34550.0,34100.0,37500.0,184905.0
2006-02-03,39490,32800.0,29900.0,29900.0,33800.0,343947.0
2006-02-06,39490,29550.0,32300.0,29150.0,32800.0,384981.0
2006-02-07,39490,33000.0,32300.0,31550.0,33050.0,174360.0
2006-02-08,39490,31750.0,30500.0,30500.0,32650.0,197248.0
2006-02-09,39490,31400.0,30650.0,30250.0,31450.0,180430.0
2006-02-10,39490,30200.0,31500.0,30100.0,31500.0,181078.0
2006-02-13,39490,31600.0,32500.0,31250.0,33200.0,170363.0
2006-02-14,39490,31900.0,32450.0,31400.0,32550.0,71715.0
2006-02-15,39490,33400.0,31900.0,31900.0,35000.0,245074.0
2006-02-16,39490,31950.0,32200.0,31300.0,32550.0,82022.0
2006-02-17,39490,32500.0,31700.0,31650.0,32800.0,71575.0
2006-02-20,39490,32600.0,33400.0,32300.0,34800.0,306499.0
2006-02-21,39490,33450.0,32500.0,32400.0,33450.0,129181.0
2006-02-22,39490,32200.0,31200.0,31000.0,33350.0,214327.0
2006-02-23,39490,31200.0,31100.0,30700.0,31900.0,138650.0
2006-02-24,39490,31000.0,30500.0,30250.0,31300.0,135769.0
2006-02-27,39490,30500.0,32700.0,30500.0,32950.0,226853.0
2006-02-28,39490,34000.0,35000.0,33450.0,35500.0,294747.0
2006-03-02,39490,35250.0,35450.0,34500.0,36000.0,128796.0
2006-03-03,39490,35450.0,35000.0,34150.0,35800.0,90932.0
2006-03-06,39490,35700.0,37050.0,35100.0,37850.0,115739.0
2006-03-07,39490,36400.0,35450.0,35300.0,37400.0,107787.0
2006-03-08,39490,35300.0,35500.0,34000.0,36400.0,53198.0
2006-03-09,39490,35500.0,37000.0,35500.0,37400.0,105499.0
2006-03-10,39490,36850.0,36850.0,36250.0,37500.0,38230.0
2006-03-13,39490,38000.0,37600.0,36850.0,39050.0,304068.0
2006-03-14,39490,38000.0,38000.0,37800.0,38550.0,87486.0
2006-03-15,39490,39450.0,37800.0,37800.0,39450.0,50816.0
2006-03-16,39490,38050.0,37800.0,37600.0,38450.0,52484.0
2006-03-17,39490,37200.0,36800.0,36400.0,37600.0,55571.0
2006-03-20,39490,37000.0,36500.0,36000.0,37000.0,49852.0
2006-03-21,39490,36400.0,36450.0,36100.0,37100.0,102123.0
2006-03-22,39490,36150.0,33750.0,33750.0,36250.0,98512.0
2006-03-23,39490,34250.0,33750.0,33050.0,34700.0,79075.0
2006-03-24,39490,33250.0,33300.0,32450.0,34050.0,66128.0
2006-03-27,39490,33850.0,34650.0,33800.0,34800.0,65779.0
2006-03-28,39490,34550.0,34750.0,33900.0,35300.0,36830.0
2006-03-29,39490,35000.0,34750.0,34400.0,35000.0,30154.0
2006-03-30,39490,35000.0,34650.0,34550.0,35200.0,24114.0
2006-03-31,39490,34500.0,34800.0,34400.0,35050.0,69458.0
2006-04-03,39490,35000.0,37000.0,35000.0,38000.0,173854.0
2006-04-04,39490,37350.0,38250.0,36400.0,38300.0,137104.0
2006-04-05,39490,38600.0,38200.0,37700.0,38700.0,54314.0
2006-04-06,39490,38550.0,39100.0,38400.0,39350.0,126373.0
2006-04-07,39490,39000.0,38350.0,38300.0,39300.0,39034.0
2006-04-10,39490,38050.0,37500.0,36850.0,38050.0,49412.0
2006-04-11,39490,37000.0,36550.0,36400.0,37500.0,43813.0
2006-04-12,39490,36550.0,37000.0,36000.0,37500.0,52493.0
2006-04-13,39490,37300.0,37700.0,36900.0,37700.0,55790.0
2006-04-14,39490,38300.0,40300.0,38050.0,40300.0,151666.0
2006-04-17,39490,40500.0,40000.0,39600.0,40850.0,96268.0
2006-04-18,39490,39500.0,39300.0,38600.0,40000.0,75670.0
2006-04-19,39490,40100.0,40600.0,40100.0,41500.0,112065.0
2006-04-20,39490,41200.0,41200.0,40050.0,41600.0,101470.0
2006-04-21,39490,41700.0,40900.0,40700.0,41700.0,55012.0
2006-04-24,39490,40900.0,38800.0,38750.0,41000.0,109249.0
2006-04-25,39490,38750.0,38800.0,37700.0,39650.0,44713.0
2006-04-26,39490,38500.0,39500.0,38500.0,39800.0,48192.0
2006-04-27,39490,39950.0,39200.0,39000.0,40000.0,29206.0
2006-04-28,39490,40000.0,37450.0,37450.0,40000.0,83313.0
2006-05-02,39490,36700.0,37050.0,36700.0,38000.0,28772.0
2006-05-03,39490,37500.0,36600.0,36600.0,38100.0,41669.0
2006-05-04,39490,36300.0,35800.0,35800.0,36950.0,45160.0
2006-05-08,39490,36600.0,36100.0,36100.0,37200.0,43019.0
2006-05-09,39490,36250.0,37100.0,36250.0,37200.0,38793.0
2006-05-10,39490,37200.0,37750.0,37200.0,38000.0,39412.0
2006-05-11,39490,37350.0,37200.0,36850.0,38100.0,33050.0
2006-05-12,39490,36700.0,36050.0,36050.0,36950.0,38343.0
2006-05-15,39490,35200.0,33200.0,33200.0,35850.0,154206.0
2006-05-16,39490,33200.0,31400.0,31200.0,33900.0,177665.0
2006-05-17,39490,31400.0,31600.0,31000.0,31950.0,89505.0
2006-05-18,39490,29500.0,29700.0,28000.0,30450.0,141500.0
2006-05-19,39490,29050.0,29900.0,29050.0,30150.0,124278.0
2006-05-22,39490,30350.0,28500.0,28500.0,30750.0,58018.0
2006-05-23,39490,27600.0,26550.0,25950.0,27700.0,326904.0
2006-05-24,39490,26550.0,27150.0,25950.0,27350.0,181272.0
2006-05-25,39490,27600.0,25600.0,25600.0,27650.0,131900.0
2006-05-26,39490,26050.0,27500.0,26050.0,27500.0,138699.0
2006-05-29,39490,28100.0,27850.0,27700.0,28550.0,95543.0
2006-05-30,39490,27850.0,26800.0,26700.0,27850.0,80403.0
2006-06-01,39490,26200.0,25000.0,22900.0,26800.0,72669.0
2006-06-02,39490,25750.0,24500.0,24300.0,26250.0,134842.0
2006-06-05,39490,24750.0,22950.0,22900.0,24750.0,147435.0
2006-06-07,39490,21700.0,20650.0,20000.0,21750.0,191449.0
2006-06-08,39490,20200.0,21200.0,20150.0,22150.0,259925.0
2006-06-09,39490,22200.0,23000.0,21550.0,23000.0,142625.0
2006-06-12,39490,23100.0,24950.0,22200.0,25300.0,407987.0
2006-06-13,39490,23750.0,23100.0,22600.0,24350.0,112888.0
2006-06-14,39490,22450.0,24500.0,22300.0,24550.0,134404.0
2006-06-15,39490,25500.0,24200.0,24050.0,25500.0,127283.0
2006-06-16,39490,25450.0,25000.0,25000.0,25850.0,113100.0
2006-06-19,39490,24600.0,23850.0,23800.0,24600.0,72783.0
2006-06-20,39490,23000.0,22500.0,22000.0,23800.0,84392.0
2006-06-21,39490,22500.0,23300.0,22250.0,23300.0,63529.0
2006-06-22,39490,23950.0,22250.0,22250.0,24000.0,109544.0
2006-06-23,39490,21850.0,21900.0,21350.0,21900.0,46514.0
2006-06-26,39490,21550.0,22400.0,21250.0,22500.0,70214.0
2006-06-27,39490,22700.0,23500.0,22550.0,23500.0,104826.0
2006-06-28,39490,22700.0,23000.0,22500.0,23000.0,41470.0
2006-06-29,39490,23550.0,24000.0,23250.0,24350.0,80392.0
2006-06-30,39490,25400.0,25500.0,25100.0,25950.0,132767.0
2006-07-03,39490,25550.0,25700.0,24800.0,25900.0,97427.0
2006-07-04,39490,26300.0,25600.0,25450.0,26350.0,63744.0
2006-07-05,39490,24600.0,24700.0,24300.0,25400.0,69779.0
2006-07-06,39490,24250.0,24700.0,24050.0,24950.0,70850.0
2006-07-07,39490,25100.0,25300.0,24800.0,25650.0,63077.0
2006-07-10,39490,24700.0,25850.0,24700.0,25900.0,42937.0
2006-07-11,39490,25400.0,25600.0,25400.0,25800.0,34174.0
2006-07-12,39490,26050.0,25400.0,25350.0,26050.0,38004.0
2006-07-13,39490,25000.0,25000.0,24650.0,25250.0,38069.0
2006-07-14,39490,24000.0,23950.0,23850.0,24500.0,25259.0
2006-07-18,39490,23350.0,22450.0,22450.0,23400.0,53648.0
2006-07-19,39490,22400.0,22850.0,22400.0,23900.0,103963.0
2006-07-20,39490,24050.0,24000.0,23650.0,24050.0,77876.0
2006-07-21,39490,23350.0,23300.0,22900.0,23700.0,38714.0
2006-07-24,39490,22950.0,23900.0,22700.0,24000.0,53180.0
2006-07-25,39490,24500.0,24100.0,24000.0,24750.0,68257.0
2006-07-26,39490,24100.0,24050.0,23800.0,24300.0,39457.0
2006-07-27,39490,24050.0,24400.0,24050.0,24850.0,56464.0
2006-07-28,39490,24050.0,24600.0,24050.0,24700.0,52319.0
2006-07-31,39490,25300.0,24600.0,24500.0,25600.0,54208.0
2006-08-01,39490,24250.0,23500.0,23500.0,24550.0,84372.0
2006-08-02,39490,23300.0,23500.0,23050.0,23600.0,60159.0
2006-08-03,39490,23650.0,24000.0,23600.0,24400.0,76818.0
2006-08-04,39490,24150.0,25850.0,24100.0,25850.0,159941.0
2006-08-07,39490,25850.0,26100.0,25500.0,26400.0,67132.0
2006-08-08,39490,25350.0,26650.0,25350.0,26650.0,63597.0
2006-08-09,39490,26400.0,27150.0,26050.0,27150.0,55240.0
2006-08-10,39490,26950.0,27400.0,26350.0,27550.0,47341.0
2006-08-11,39490,27700.0,27050.0,26600.0,27800.0,27275.0
2006-08-14,39490,26950.0,26300.0,26100.0,27100.0,40086.0
2006-08-16,39490,26900.0,27000.0,26600.0,27200.0,31549.0
2006-08-17,39490,27400.0,27400.0,27400.0,28100.0,56427.0
2006-08-18,39490,27500.0,27700.0,27200.0,27900.0,40691.0
2006-08-21,39490,27800.0,27450.0,27350.0,28200.0,24293.0
2006-08-22,39490,27150.0,28350.0,27150.0,28350.0,45769.0
2006-08-23,39490,28350.0,29300.0,27850.0,29450.0,58545.0
2006-08-24,39490,28950.0,28300.0,28200.0,28950.0,67656.0
2006-08-25,39490,28300.0,28500.0,28000.0,28900.0,49582.0
2006-08-28,39490,28250.0,28500.0,28000.0,28850.0,33307.0
2006-08-29,39490,28550.0,28800.0,28300.0,29100.0,47037.0
2006-08-30,39490,28600.0,28750.0,28050.0,28900.0,35035.0
2006-08-31,39490,28800.0,29200.0,28500.0,29200.0,62251.0
2006-09-01,39490,29200.0,28900.0,28650.0,29200.0,23619.0
2006-09-04,39490,29250.0,28700.0,28600.0,29250.0,33402.0
2006-09-05,39490,28700.0,27700.0,27500.0,28800.0,59169.0
2006-09-06,39490,27400.0,27000.0,26900.0,27700.0,86237.0
2006-09-07,39490,26650.0,26500.0,26450.0,26650.0,27347.0
2006-09-08,39490,26050.0,26750.0,26050.0,26900.0,35832.0
2006-09-11,39490,26750.0,25600.0,25600.0,26950.0,63234.0
2006-09-12,39490,25950.0,25900.0,25350.0,26100.0,33081.0
2006-09-13,39490,26300.0,25500.0,25500.0,26300.0,43805.0
2006-09-14,39490,25200.0,25700.0,25200.0,25950.0,49565.0
2006-09-15,39490,26000.0,27050.0,25800.0,27200.0,67746.0
2006-09-18,39490,27600.0,28100.0,27150.0,28300.0,81101.0
2006-09-19,39490,28300.0,27900.0,27550.0,28750.0,47246.0
2006-09-20,39490,27900.0,27550.0,27000.0,27900.0,52701.0
2006-09-21,39490,27850.0,27750.0,27450.0,27950.0,33863.0
2006-09-22,39490,27300.0,27350.0,27000.0,27550.0,27581.0
2006-09-25,39490,26800.0,26900.0,26500.0,27300.0,30288.0
2006-09-26,39490,27000.0,25850.0,25850.0,27250.0,59411.0
2006-09-27,39490,26000.0,25950.0,25900.0,26350.0,43966.0
2006-09-28,39490,26200.0,26600.0,26200.0,26750.0,47582.0
2006-09-29,39490,27250.0,27200.0,26650.0,27250.0,47027.0
2006-10-02,39490,26900.0,27200.0,26500.0,27200.0,21669.0
2006-10-04,39490,26650.0,27100.0,26450.0,27100.0,50482.0
2006-10-09,39490,26900.0,25500.0,24200.0,27000.0,57680.0
2006-10-10,39490,25000.0,25700.0,25000.0,25900.0,65904.0
2006-10-11,39490,25450.0,25000.0,23650.0,25800.0,41309.0
2006-10-12,39490,25000.0,25150.0,25000.0,25550.0,24672.0
2006-10-13,39490,25600.0,25400.0,25250.0,25900.0,24178.0
2006-10-16,39490,25900.0,25400.0,25400.0,25900.0,12830.0
2006-10-17,39490,25500.0,24900.0,24650.0,25700.0,25244.0
2006-10-18,39490,24800.0,24800.0,24450.0,24950.0,21806.0
2006-10-19,39490,25250.0,24700.0,24700.0,25250.0,15622.0
2006-10-20,39490,24950.0,25200.0,24850.0,25300.0,37765.0
2006-10-23,39490,25500.0,25500.0,25300.0,25850.0,28663.0
2006-10-24,39490,25800.0,25400.0,25400.0,25900.0,16772.0
2006-10-25,39490,25400.0,26650.0,25400.0,26650.0,90045.0
2006-10-26,39490,27050.0,26500.0,26200.0,27050.0,16540.0
2006-10-27,39490,27000.0,26250.0,25800.0,27100.0,32894.0
2006-10-30,39490,25650.0,25750.0,25400.0,25950.0,21850.0
2006-10-31,39490,25800.0,26400.0,25550.0,26550.0,51099.0
2006-11-01,39490,26850.0,26500.0,26500.0,26850.0,25033.0
2006-11-02,39490,26500.0,26500.0,26050.0,26800.0,22401.0
2006-11-03,39490,26500.0,26600.0,26300.0,26600.0,29240.0
2006-11-06,39490,26200.0,26700.0,26100.0,26700.0,15719.0
2006-11-07,39490,26900.0,26500.0,26500.0,27000.0,13412.0
2006-11-08,39490,26400.0,26300.0,25850.0,26500.0,23276.0
2006-11-09,39490,26250.0,26700.0,26050.0,26900.0,26928.0
2006-11-10,39490,26300.0,26700.0,26300.0,26800.0,23602.0
2006-11-13,39490,27000.0,26600.0,26400.0,27000.0,13664.0
2006-11-14,39490,26900.0,27600.0,26700.0,27600.0,99256.0
2006-11-15,39490,27950.0,28250.0,27600.0,28300.0,58335.0
2006-11-16,39490,28400.0,29300.0,28300.0,30000.0,111507.0
2006-11-17,39490,29300.0,29550.0,28800.0,29600.0,48853.0
2006-11-20,39490,29550.0,29050.0,28500.0,29550.0,61298.0
2006-11-21,39490,28700.0,28500.0,28100.0,28900.0,39956.0
2006-11-22,39490,28250.0,29450.0,28250.0,29450.0,22905.0
2006-11-23,39490,29050.0,30750.0,29000.0,30950.0,84199.0
2006-11-24,39490,31400.0,30700.0,30300.0,31400.0,43957.0
2006-11-27,39490,30750.0,30350.0,30250.0,30750.0,19223.0
2006-11-28,39490,29800.0,29300.0,28900.0,29900.0,66571.0
2006-11-29,39490,29050.0,29450.0,29050.0,29700.0,88179.0
2006-11-30,39490,29550.0,29750.0,29450.0,30100.0,91049.0
2006-12-01,39490,29800.0,30100.0,29300.0,30400.0,58267.0
2006-12-04,39490,29900.0,29100.0,29100.0,29900.0,38854.0
2006-12-05,39490,29350.0,28400.0,28100.0,29500.0,62125.0
2006-12-06,39490,28350.0,27600.0,27300.0,28700.0,59214.0
2006-12-07,39490,27800.0,27150.0,26950.0,27850.0,93092.0
2006-12-08,39490,26800.0,26200.0,25800.0,27000.0,119340.0
2006-12-11,39490,26200.0,26000.0,26000.0,26700.0,81157.0
2006-12-12,39490,26250.0,25050.0,24950.0,26250.0,82724.0
2006-12-13,39490,24750.0,25000.0,24750.0,25450.0,153941.0
2006-12-14,39490,25250.0,25900.0,25050.0,26300.0,137029.0
2006-12-15,39490,26300.0,26300.0,26050.0,26750.0,68369.0
2006-12-18,39490,26550.0,26700.0,26550.0,27000.0,49968.0
2006-12-19,39490,26750.0,26600.0,26250.0,26750.0,38373.0
2006-12-20,39490,26650.0,26300.0,26250.0,26800.0,81500.0
2006-12-21,39490,26350.0,26300.0,26050.0,26500.0,54196.0
2006-12-22,39490,26050.0,26000.0,25800.0,26200.0,49874.0
2006-12-26,39490,25650.0,25600.0,25400.0,25900.0,37762.0
2006-12-27,39490,26200.0,26750.0,25750.0,26950.0,53846.0
2006-12-28,39490,27000.0,27400.0,26550.0,27400.0,55393.0
2007-01-02,39490,27300.0,26800.0,26600.0,27400.0,44131.0
2007-01-03,39490,27250.0,26150.0,26150.0,27250.0,31929.0
2007-01-04,39490,25900.0,25600.0,25300.0,26250.0,57608.0
2007-01-05,39490,25600.0,25350.0,24800.0,25800.0,57675.0
2007-01-08,39490,24900.0,24850.0,24700.0,25250.0,28990.0
2007-01-09,39490,24700.0,25000.0,24700.0,25150.0,27007.0
2007-01-10,39490,24700.0,25500.0,24250.0,25500.0,35885.0
2007-01-11,39490,25050.0,25200.0,25000.0,25600.0,39961.0
2007-01-12,39490,25500.0,25900.0,25300.0,25900.0,37593.0
2007-01-15,39490,26400.0,26300.0,25950.0,26500.0,28342.0
2007-01-16,39490,26450.0,25900.0,25650.0,26450.0,30181.0
2007-01-17,39490,25600.0,25000.0,25000.0,25700.0,35040.0
2007-01-18,39490,24550.0,25200.0,24550.0,25650.0,17688.0
2007-01-19,39490,24950.0,24950.0,24500.0,24950.0,30125.0
2007-01-22,39490,24750.0,24600.0,24350.0,24900.0,30323.0
2007-01-23,39490,24650.0,23950.0,23900.0,24650.0,29349.0
2007-01-24,39490,24200.0,25000.0,24100.0,25050.0,35033.0
2007-01-25,39490,25300.0,24700.0,24400.0,25300.0,22776.0
2007-01-26,39490,24200.0,24200.0,24100.0,24350.0,14274.0
2007-01-29,39490,24250.0,24150.0,24000.0,24400.0,14457.0
2007-01-30,39490,24050.0,24150.0,24000.0,24150.0,14801.0
2007-01-31,39490,24150.0,24200.0,23950.0,24300.0,22560.0
2007-02-01,39490,24350.0,24250.0,24050.0,24400.0,25500.0
2007-02-02,39490,24450.0,25300.0,24350.0,25350.0,68277.0
2007-02-05,39490,25700.0,25300.0,25300.0,25700.0,20725.0
2007-02-06,39490,26000.0,25550.0,25000.0,26000.0,24977.0
2007-02-07,39490,25600.0,25500.0,25300.0,25700.0,31728.0
2007-02-08,39490,25600.0,25600.0,25500.0,25750.0,23281.0
2007-02-09,39490,25600.0,26150.0,25600.0,26250.0,57868.0
2007-02-12,39490,25950.0,26150.0,25500.0,26150.0,79901.0
2007-02-13,39490,26100.0,27350.0,26050.0,27350.0,70002.0
2007-02-14,39490,27600.0,28000.0,27150.0,28100.0,105271.0
2007-02-15,39490,28950.0,28800.0,28350.0,29350.0,134512.0
2007-02-16,39490,28950.0,28800.0,28500.0,29100.0,88049.0
2007-02-20,39490,28600.0,28700.0,28100.0,28700.0,86850.0
2007-02-21,39490,29250.0,28500.0,28500.0,29300.0,75900.0
2007-02-22,39490,28300.0,28750.0,28200.0,28850.0,94429.0
2007-02-23,39490,28900.0,32700.0,28900.0,33050.0,358490.0
2007-02-26,39490,33000.0,32550.0,32000.0,34500.0,232528.0
2007-02-27,39490,32100.0,30800.0,30650.0,32500.0,114710.0
2007-02-28,39490,28050.0,30050.0,27700.0,30200.0,133111.0
2007-03-02,39490,29550.0,30350.0,29550.0,31350.0,105677.0
2007-03-05,39490,29650.0,29000.0,28400.0,29900.0,55895.0
2007-03-06,39490,29000.0,31900.0,29000.0,32900.0,148988.0
2007-03-07,39490,32600.0,31900.0,30800.0,32700.0,81748.0
2007-03-08,39490,31800.0,34300.0,31500.0,34500.0,230716.0
2007-03-09,39490,35000.0,35900.0,33500.0,35900.0,195885.0
2007-03-12,39490,36000.0,36800.0,36000.0,38500.0,126211.0
2007-03-13,39490,37000.0,35500.0,35400.0,37100.0,133731.0
2007-03-14,39490,34000.0,36550.0,33850.0,37600.0,185862.0
2007-03-15,39490,37800.0,37200.0,36450.0,37800.0,80183.0
2007-03-16,39490,37200.0,38150.0,36550.0,38200.0,116688.0
2007-03-19,39490,38150.0,38500.0,37900.0,38800.0,51447.0
2007-03-20,39490,38900.0,38000.0,38000.0,39350.0,42011.0
2007-03-21,39490,38400.0,38500.0,37900.0,38700.0,83749.0
2007-03-22,39490,39000.0,39200.0,38750.0,39700.0,54436.0
2007-03-23,39490,39000.0,39350.0,38600.0,40050.0,69524.0
2007-03-26,39490,39400.0,38350.0,38350.0,39700.0,27386.0
2007-03-27,39490,38200.0,39000.0,37400.0,39000.0,68020.0
2007-03-28,39490,38400.0,37500.0,37500.0,39000.0,49800.0
2007-03-29,39490,37550.0,37400.0,37000.0,38000.0,40471.0
2007-03-30,39490,38150.0,36950.0,36850.0,38150.0,26940.0
2007-04-02,39490,36650.0,35500.0,35150.0,36650.0,85189.0
2007-04-03,39490,35750.0,36350.0,35500.0,36500.0,180435.0
2007-04-04,39490,37000.0,37150.0,36700.0,37500.0,163684.0
2007-04-05,39490,37150.0,36600.0,36200.0,37200.0,74250.0
2007-04-06,39490,36600.0,35950.0,35400.0,36600.0,54888.0
2007-04-09,39490,35950.0,36500.0,35950.0,36750.0,105553.0
2007-04-10,39490,37050.0,36550.0,35950.0,37200.0,87892.0
2007-04-11,39490,36700.0,36600.0,36100.0,37000.0,49859.0
2007-04-12,39490,36750.0,39150.0,36750.0,39450.0,158941.0
2007-04-13,39490,39350.0,43600.0,39300.0,43950.0,216926.0
2007-04-16,39490,44900.0,44450.0,44100.0,48400.0,250452.0
2007-04-17,39490,45000.0,44500.0,43000.0,47150.0,166771.0
2007-04-18,39490,45000.0,45400.0,44050.0,45950.0,116833.0
2007-04-19,39490,46000.0,46500.0,45100.0,46950.0,125733.0
2007-04-20,39490,47150.0,46900.0,46300.0,48700.0,108384.0
2007-04-23,39490,47600.0,47900.0,46900.0,48100.0,104390.0
2007-04-24,39490,47000.0,45950.0,44550.0,47600.0,157701.0
2007-04-25,39490,45200.0,46700.0,44000.0,50000.0,293023.0
2007-04-26,39490,48000.0,48600.0,47350.0,49400.0,162909.0
2007-04-27,39490,48900.0,52500.0,48650.0,55800.0,276688.0
2007-04-30,39490,52800.0,51500.0,50500.0,53400.0,79817.0
2007-05-02,39490,52700.0,52000.0,50500.0,53700.0,63443.0
2007-05-03,39490,52900.0,56700.0,52600.0,57000.0,276883.0
2007-05-04,39490,57300.0,57300.0,54700.0,59500.0,196370.0
2007-05-07,39490,57800.0,57100.0,56600.0,59000.0,159159.0
2007-05-08,39490,57500.0,55700.0,55000.0,57800.0,81856.0
2007-05-09,39490,55500.0,52000.0,51500.0,55700.0,308138.0
2007-05-10,39490,53000.0,50900.0,50000.0,54000.0,267235.0
2007-05-11,39490,50000.0,51700.0,49200.0,52400.0,172774.0
2007-05-14,39490,52300.0,54000.0,52300.0,55200.0,253191.0
2007-05-15,39490,54000.0,53000.0,52600.0,54500.0,126104.0
2007-05-16,39490,53000.0,49400.0,48650.0,53100.0,310067.0
2007-05-17,39490,51000.0,50600.0,49750.0,52500.0,205251.0
2007-05-18,39490,50800.0,49900.0,48800.0,50800.0,175390.0
2007-05-21,39490,48900.0,49900.0,48750.0,50300.0,62483.0
2007-05-22,39490,50200.0,52000.0,49500.0,52900.0,255823.0
2007-05-23,39490,52900.0,50800.0,50600.0,53700.0,118827.0
2007-05-25,39490,49200.0,50500.0,49050.0,51500.0,77453.0
2007-05-28,39490,50500.0,51900.0,49600.0,52200.0,186757.0
2007-05-29,39490,53500.0,59600.0,52700.0,59600.0,484926.0
2007-05-30,39490,63000.0,63600.0,62100.0,68500.0,598382.0
2007-05-31,39490,67800.0,64900.0,64900.0,69200.0,200291.0
2007-06-01,39490,66900.0,74600.0,65100.0,74600.0,362028.0
2007-06-04,39490,83000.0,75900.0,74600.0,84100.0,714843.0
2007-06-05,39490,76200.0,73800.0,72100.0,77600.0,359017.0
2007-06-07,39490,71500.0,74400.0,70300.0,80000.0,444909.0
2007-06-08,39490,71000.0,70300.0,70000.0,75300.0,367647.0
2007-06-11,39490,72200.0,69700.0,66000.0,72600.0,295705.0
2007-06-12,39490,67500.0,78300.0,67500.0,78300.0,660782.0
2007-06-13,39490,78500.0,76300.0,73400.0,82500.0,965774.0
2007-06-14,39490,78300.0,80700.0,77500.0,81200.0,373052.0
2007-06-15,39490,81600.0,88100.0,79900.0,92000.0,496124.0
2007-06-18,39490,91600.0,101300.0,91400.0,101300.0,421852.0
2007-06-19,39490,102400.0,98600.0,97200.0,111400.0,629207.0
2007-06-20,39490,95700.0,84000.0,83900.0,98300.0,710902.0
2007-06-21,39490,82700.0,85000.0,79800.0,88800.0,652028.0
2007-06-22,39490,85000.0,78300.0,76900.0,86400.0,567331.0
2007-06-25,39490,75100.0,80000.0,74800.0,83500.0,468585.0
2007-06-26,39490,82000.0,78000.0,77200.0,82700.0,402692.0
2007-06-27,39490,77100.0,69500.0,69400.0,77700.0,723198.0
2007-06-28,39490,71800.0,71000.0,68900.0,73200.0,314202.0
2007-06-29,39490,70100.0,70500.0,68100.0,73800.0,436237.0
2007-07-02,39490,71100.0,79500.0,71100.0,80300.0,500632.0
2007-07-03,39490,82800.0,81900.0,79800.0,84700.0,440790.0
2007-07-04,39490,83900.0,85000.0,81600.0,85500.0,255168.0
