date,code,start,close,min,max,amount
2013-04-29,103140,26600.0,26600.0,26050.0,26800.0,178067.0
2013-04-30,103140,26400.0,26650.0,26400.0,27250.0,174934.0
2013-05-02,103140,26500.0,26400.0,26200.0,26800.0,183810.0
2013-05-03,103140,26650.0,26350.0,26150.0,27150.0,270854.0
2013-05-06,103140,27050.0,27700.0,26950.0,27800.0,521022.0
2013-05-07,103140,27850.0,27700.0,27250.0,28000.0,239206.0
2013-05-08,103140,27700.0,27500.0,27250.0,27900.0,241556.0
2013-05-09,103140,28050.0,28300.0,27800.0,28850.0,617317.0
2013-05-10,103140,28300.0,27550.0,27450.0,28300.0,231972.0
2013-05-13,103140,27800.0,26750.0,26750.0,27800.0,209161.0
2013-05-14,103140,26750.0,26900.0,26750.0,27300.0,193630.0
2013-05-15,103140,26900.0,26800.0,26600.0,27300.0,177773.0
2013-05-16,103140,26800.0,27650.0,26800.0,27950.0,306112.0
2013-05-20,103140,27900.0,27050.0,26800.0,27900.0,259459.0
2013-05-21,103140,27050.0,27100.0,26900.0,27250.0,153701.0
2013-05-22,103140,27150.0,27500.0,26850.0,27500.0,231665.0
2013-05-23,103140,27400.0,26550.0,26550.0,27700.0,293149.0
2013-05-24,103140,26700.0,26250.0,26100.0,26750.0,205388.0
2013-05-27,103140,26150.0,26300.0,26150.0,26500.0,132148.0
2013-05-28,103140,26300.0,26700.0,26050.0,26700.0,96525.0
2013-05-29,103140,26900.0,26800.0,26800.0,27200.0,90229.0
2013-05-30,103140,26500.0,26850.0,26250.0,27200.0,219424.0
2013-05-31,103140,27200.0,27300.0,27050.0,27600.0,229904.0
2013-06-03,103140,27150.0,27450.0,26650.0,27650.0,219223.0
2013-06-04,103140,27700.0,27200.0,27050.0,27900.0,233239.0
2013-06-05,103140,27200.0,27500.0,26700.0,27550.0,210885.0
2013-06-07,103140,27300.0,26900.0,26500.0,27400.0,192281.0
2013-06-10,103140,26900.0,26650.0,26500.0,26950.0,88530.0
2013-06-11,103140,26500.0,27000.0,26100.0,27000.0,142748.0
2013-06-12,103140,26650.0,26050.0,26050.0,26850.0,167523.0
2013-06-13,103140,25950.0,25250.0,25250.0,25950.0,245078.0
2013-06-14,103140,25550.0,25800.0,25500.0,26150.0,133362.0
2013-06-17,103140,25600.0,25050.0,24700.0,25800.0,169223.0
2013-06-18,103140,25050.0,25150.0,24900.0,25250.0,131978.0
2013-06-19,103140,25150.0,24950.0,24900.0,25200.0,74863.0
2013-06-20,103140,24850.0,23900.0,23800.0,24850.0,251325.0
2013-06-21,103140,23100.0,23400.0,22750.0,23700.0,403031.0
2013-06-24,103140,23100.0,22650.0,22650.0,23250.0,187860.0
2013-06-25,103140,22250.0,21950.0,21500.0,22900.0,258831.0
2013-06-26,103140,22500.0,22450.0,22150.0,22750.0,131665.0
2013-06-27,103140,22750.0,22800.0,22650.0,23050.0,173260.0
2013-06-28,103140,22600.0,22950.0,22600.0,23200.0,193973.0
2013-07-01,103140,22950.0,22950.0,22700.0,23100.0,145403.0
2013-07-02,103140,23250.0,23300.0,23050.0,23600.0,232413.0
2013-07-03,103140,23150.0,22450.0,22350.0,23400.0,191026.0
2013-07-04,103140,22550.0,22500.0,22100.0,22700.0,101258.0
2013-07-05,103140,22750.0,22700.0,22500.0,23050.0,155398.0
2013-07-08,103140,23000.0,22400.0,22200.0,23000.0,120643.0
2013-07-09,103140,22600.0,23000.0,22500.0,23000.0,68947.0
2013-07-10,103140,23100.0,22600.0,22350.0,23200.0,155354.0
2013-07-11,103140,22850.0,23550.0,22800.0,23550.0,358182.0
2013-07-12,103140,22600.0,22900.0,22500.0,22950.0,566434.0
2013-07-15,103140,22750.0,22950.0,22550.0,23050.0,169311.0
2013-07-16,103140,23050.0,23600.0,22950.0,23650.0,278476.0
2013-07-17,103140,23600.0,23600.0,23200.0,23700.0,150063.0
2013-07-18,103140,23650.0,23150.0,23100.0,23700.0,166458.0
2013-07-19,103140,23400.0,24250.0,23250.0,24250.0,535622.0
2013-07-22,103140,24150.0,24600.0,23800.0,24850.0,309084.0
2013-07-23,103140,24600.0,25000.0,24450.0,25100.0,244613.0
2013-07-24,103140,24800.0,24650.0,24550.0,25050.0,140545.0
2013-07-25,103140,24500.0,24100.0,23950.0,24650.0,207377.0
2013-07-26,103140,24100.0,25100.0,24100.0,25250.0,269873.0
2013-07-29,103140,25250.0,24300.0,24250.0,25550.0,215452.0
2013-07-30,103140,24300.0,24750.0,24200.0,24950.0,100421.0
2013-07-31,103140,24500.0,25350.0,24300.0,25500.0,288379.0
2013-08-01,103140,25500.0,25400.0,25050.0,25650.0,251711.0
2013-08-02,103140,25750.0,25550.0,25500.0,25950.0,219423.0
2013-08-05,103140,25500.0,25450.0,25300.0,26000.0,98000.0
2013-08-06,103140,25250.0,24700.0,24650.0,25450.0,185099.0
2013-08-07,103140,24300.0,24450.0,24300.0,24800.0,106823.0
2013-08-08,103140,24350.0,24900.0,24350.0,24900.0,137660.0
2013-08-09,103140,25400.0,24800.0,24650.0,25550.0,318802.0
2013-08-12,103140,24800.0,25700.0,24800.0,25750.0,239859.0
2013-08-13,103140,25950.0,26600.0,25850.0,26750.0,491292.0
2013-08-14,103140,26400.0,26350.0,26050.0,26400.0,243672.0
2013-08-16,103140,26000.0,26900.0,25850.0,27150.0,364211.0
2013-08-19,103140,27200.0,27450.0,26750.0,27550.0,398125.0
2013-08-20,103140,27200.0,26000.0,25700.0,27350.0,498948.0
2013-08-21,103140,26000.0,25700.0,25100.0,26550.0,315372.0
2013-08-22,103140,25050.0,25050.0,24600.0,25450.0,294069.0
2013-08-23,103140,25350.0,25950.0,25200.0,26150.0,241058.0
2013-08-26,103140,26350.0,26500.0,26100.0,26550.0,231322.0
2013-08-27,103140,26150.0,25950.0,25800.0,26350.0,203311.0
2013-08-28,103140,25450.0,25750.0,25400.0,26350.0,197840.0
2013-08-29,103140,25950.0,25950.0,25900.0,26300.0,161870.0
2013-08-30,103140,25900.0,25650.0,25650.0,26250.0,183999.0
2013-09-02,103140,25500.0,26050.0,25450.0,26100.0,164455.0
2013-09-03,103140,26200.0,26100.0,25950.0,26450.0,217590.0
2013-09-04,103140,26200.0,26650.0,25950.0,26650.0,204967.0
2013-09-05,103140,26750.0,26400.0,26300.0,27100.0,242018.0
2013-09-06,103140,26300.0,26350.0,26150.0,26600.0,204704.0
2013-09-09,103140,26550.0,26450.0,26350.0,26800.0,197290.0
2013-09-10,103140,26550.0,26300.0,26050.0,26750.0,286611.0
2013-09-11,103140,26450.0,26850.0,26300.0,26950.0,301212.0
2013-09-12,103140,27050.0,27600.0,26850.0,27650.0,526625.0
2013-09-13,103140,27350.0,26850.0,26800.0,27450.0,313602.0
2013-09-16,103140,26850.0,27050.0,26700.0,27200.0,287973.0
2013-09-17,103140,27100.0,27100.0,26900.0,27500.0,189391.0
2013-09-23,103140,27250.0,27000.0,26800.0,27300.0,149365.0
2013-09-24,103140,26800.0,26500.0,26450.0,26850.0,162870.0
2013-09-25,103140,26500.0,27100.0,26450.0,27300.0,250782.0
2013-09-26,103140,27100.0,27000.0,26750.0,27100.0,106795.0
2013-09-27,103140,27100.0,27150.0,26850.0,27250.0,159176.0
2013-09-30,103140,27100.0,26700.0,26700.0,27100.0,147798.0
2013-10-01,103140,26650.0,26950.0,26550.0,27150.0,139604.0
2013-10-02,103140,26800.0,27400.0,26700.0,27450.0,249340.0
2013-10-04,103140,27250.0,27200.0,26850.0,27350.0,128921.0
2013-10-07,103140,27150.0,26650.0,26600.0,27200.0,105951.0
2013-10-08,103140,26550.0,26450.0,25850.0,26600.0,257290.0
2013-10-10,103140,26300.0,26250.0,26100.0,26550.0,148836.0
2013-10-11,103140,26650.0,26400.0,26150.0,26650.0,182323.0
2013-10-14,103140,26200.0,25850.0,25650.0,26400.0,260628.0
2013-10-15,103140,26000.0,26850.0,26000.0,27200.0,519831.0
2013-10-16,103140,26800.0,26800.0,26700.0,27100.0,176443.0
2013-10-17,103140,27200.0,26850.0,26750.0,27400.0,218489.0
2013-10-18,103140,27000.0,27650.0,26950.0,27950.0,601055.0
2013-10-21,103140,27900.0,27750.0,27550.0,28200.0,295900.0
2013-10-22,103140,27650.0,28100.0,27450.0,28300.0,415407.0
2013-10-23,103140,28500.0,28200.0,27900.0,29100.0,708361.0
2013-10-24,103140,28100.0,28200.0,27950.0,28550.0,187491.0
2013-10-25,103140,28400.0,27600.0,27100.0,28400.0,347528.0
2013-10-28,103140,27750.0,27800.0,27250.0,27800.0,137575.0
2013-10-29,103140,27600.0,28350.0,27450.0,28450.0,238786.0
2013-10-30,103140,29000.0,29450.0,28500.0,29750.0,767911.0
2013-10-31,103140,29500.0,29500.0,29150.0,29800.0,364098.0
2013-11-01,103140,29500.0,29900.0,29150.0,29900.0,327542.0
2013-11-04,103140,29850.0,29300.0,29200.0,29850.0,193659.0
2013-11-05,103140,29400.0,28350.0,28350.0,29400.0,276241.0
2013-11-06,103140,28300.0,28900.0,28300.0,29200.0,298176.0
2013-11-07,103140,28900.0,28200.0,28200.0,28900.0,178776.0
2013-11-08,103140,27850.0,28700.0,27650.0,28750.0,311215.0
2013-11-11,103140,28750.0,27800.0,27600.0,28800.0,109901.0
2013-11-12,103140,27650.0,28000.0,27300.0,28150.0,216007.0
2013-11-13,103140,27750.0,27900.0,27600.0,28050.0,169157.0
2013-11-14,103140,28150.0,28200.0,27750.0,28450.0,160428.0
2013-11-15,103140,28400.0,28700.0,28150.0,28750.0,238939.0
2013-11-18,103140,28700.0,28650.0,28500.0,29150.0,145129.0
2013-11-19,103140,28650.0,28200.0,27750.0,28800.0,355334.0
2013-11-20,103140,28150.0,27650.0,27550.0,28150.0,233534.0
2013-11-21,103140,27600.0,27150.0,26550.0,27650.0,428950.0
2013-11-22,103140,27200.0,26750.0,26550.0,27300.0,217390.0
2013-11-25,103140,26900.0,27600.0,26900.0,27700.0,234653.0
2013-11-26,103140,27400.0,27450.0,27100.0,27650.0,131286.0
2013-11-27,103140,27450.0,27300.0,27150.0,27500.0,127287.0
2013-11-28,103140,27500.0,27750.0,27450.0,27950.0,135291.0
2013-11-29,103140,27800.0,28100.0,27350.0,28100.0,169929.0
2013-12-02,103140,28100.0,27450.0,27400.0,28150.0,131245.0
2013-12-03,103140,27300.0,26800.0,26700.0,27300.0,182291.0
2013-12-04,103140,26850.0,26500.0,26200.0,26850.0,172606.0
2013-12-05,103140,26700.0,26900.0,26300.0,26900.0,147988.0
2013-12-06,103140,26900.0,26500.0,26450.0,26900.0,96164.0
2013-12-09,103140,26650.0,26700.0,26500.0,26850.0,83454.0
2013-12-10,103140,26600.0,26150.0,26000.0,26900.0,163251.0
2013-12-11,103140,25900.0,26150.0,25900.0,26550.0,111234.0
2013-12-12,103140,26100.0,26600.0,25850.0,26650.0,108517.0
2013-12-13,103140,26500.0,26150.0,26100.0,26600.0,85855.0
2013-12-16,103140,26150.0,25800.0,25700.0,26300.0,118393.0
2013-12-17,103140,26100.0,26800.0,25950.0,26800.0,193297.0
2013-12-18,103140,26900.0,27400.0,26700.0,27450.0,182454.0
2013-12-19,103140,27700.0,27300.0,27000.0,27750.0,129340.0
2013-12-20,103140,27200.0,27000.0,26600.0,27450.0,139201.0
2013-12-23,103140,27100.0,27900.0,27050.0,27900.0,216546.0
2013-12-24,103140,28000.0,27800.0,27750.0,28100.0,137408.0
2013-12-26,103140,28400.0,28050.0,28000.0,28400.0,152227.0
2013-12-27,103140,27900.0,28250.0,27800.0,28350.0,232946.0
2013-12-30,103140,28500.0,28600.0,28300.0,28800.0,138487.0
2014-01-02,103140,28800.0,27650.0,27650.0,28800.0,203864.0
2014-01-03,103140,27600.0,27750.0,27200.0,27850.0,167458.0
2014-01-06,103140,27850.0,27750.0,27300.0,27850.0,146525.0
2014-01-07,103140,27450.0,27900.0,27450.0,27950.0,90506.0
2014-01-08,103140,27750.0,27450.0,27100.0,27850.0,224773.0
2014-01-09,103140,27400.0,26650.0,26500.0,27400.0,277647.0
2014-01-10,103140,26550.0,26350.0,26050.0,26900.0,227901.0
2014-01-13,103140,26400.0,26750.0,26400.0,26850.0,108718.0
2014-01-14,103140,26550.0,26500.0,26350.0,26750.0,142572.0
2014-01-15,103140,26700.0,26350.0,26350.0,26750.0,104415.0
2014-01-16,103140,26350.0,26700.0,26350.0,26750.0,90059.0
2014-01-17,103140,26600.0,26800.0,26400.0,26900.0,63949.0
2014-01-20,103140,26850.0,27350.0,26700.0,27350.0,155032.0
2014-01-21,103140,27250.0,27250.0,26900.0,27400.0,139720.0
2014-01-22,103140,27050.0,27700.0,26950.0,27750.0,165158.0
2014-01-23,103140,27650.0,27200.0,27050.0,27650.0,186347.0
2014-01-24,103140,26900.0,26450.0,26250.0,26950.0,330770.0
2014-01-27,103140,25600.0,25600.0,25250.0,25800.0,300546.0
2014-01-28,103140,25450.0,25750.0,25450.0,26050.0,182024.0
2014-01-29,103140,25800.0,26300.0,25750.0,26300.0,209523.0
2014-02-03,103140,26000.0,25250.0,25250.0,26200.0,261799.0
2014-02-04,103140,24700.0,25300.0,24600.0,25300.0,145386.0
2014-02-05,103140,25000.0,24650.0,24650.0,25300.0,282374.0
2014-02-06,103140,24850.0,25150.0,24850.0,25550.0,181948.0
2014-02-07,103140,25450.0,25750.0,25200.0,25900.0,207628.0
2014-02-10,103140,25800.0,25700.0,25550.0,25850.0,82593.0
2014-02-11,103140,25700.0,25600.0,25350.0,25850.0,90928.0
2014-02-12,103140,25750.0,25900.0,25700.0,26000.0,107696.0
2014-02-13,103140,25850.0,25650.0,25450.0,26050.0,155480.0
2014-02-14,103140,25600.0,25700.0,25400.0,25950.0,192543.0
2014-02-17,103140,25900.0,25650.0,25550.0,25900.0,131279.0
2014-02-18,103140,25750.0,26100.0,25650.0,26150.0,179392.0
2014-02-19,103140,26050.0,26250.0,25850.0,26300.0,123500.0
2014-02-20,103140,26000.0,26400.0,25950.0,26450.0,215423.0
2014-02-21,103140,26450.0,26250.0,26100.0,26500.0,133838.0
2014-02-24,103140,26350.0,25950.0,25950.0,26350.0,113755.0
2014-02-25,103140,26100.0,26150.0,25700.0,26150.0,137023.0
2014-02-26,103140,26150.0,26200.0,25900.0,26300.0,115104.0
2014-02-27,103140,26050.0,25800.0,25650.0,26200.0,111566.0
2014-02-28,103140,25800.0,25900.0,25650.0,26150.0,99934.0
2014-03-03,103140,25700.0,25700.0,25650.0,26050.0,90510.0
2014-03-04,103140,25800.0,25550.0,25500.0,26200.0,134844.0
2014-03-05,103140,25750.0,25600.0,25550.0,26050.0,118073.0
2014-03-06,103140,25800.0,26050.0,25650.0,26100.0,94940.0
2014-03-07,103140,26050.0,25800.0,25650.0,26200.0,90482.0
2014-03-10,103140,25400.0,25350.0,25250.0,25550.0,114772.0
2014-03-11,103140,25350.0,25250.0,25100.0,25600.0,157639.0
2014-03-12,103140,25050.0,24450.0,24200.0,25100.0,350737.0
2014-03-13,103140,24450.0,24700.0,24300.0,24950.0,140848.0
2014-03-14,103140,24450.0,24400.0,24100.0,24500.0,111064.0
2014-03-17,103140,24300.0,24600.0,24300.0,24750.0,51196.0
2014-03-18,103140,24850.0,24500.0,24500.0,24900.0,60694.0
2014-03-19,103140,24650.0,24850.0,24650.0,25150.0,156159.0
2014-03-20,103140,24900.0,24700.0,24500.0,24950.0,135662.0
2014-03-21,103140,24800.0,24800.0,24450.0,25050.0,136363.0
2014-03-24,103140,24850.0,25350.0,24850.0,25500.0,166782.0
2014-03-25,103140,25500.0,25900.0,25200.0,26000.0,156225.0
2014-03-26,103140,25900.0,25850.0,25800.0,26050.0,146680.0
2014-03-27,103140,25900.0,25700.0,25450.0,25900.0,55664.0
2014-03-28,103140,25800.0,25650.0,25450.0,25800.0,67622.0
2014-03-31,103140,25650.0,25500.0,25100.0,25800.0,168918.0
2014-04-01,103140,25550.0,25950.0,25200.0,26050.0,180067.0
2014-04-02,103140,25800.0,25650.0,25500.0,25950.0,224072.0
2014-04-03,103140,25750.0,25900.0,25700.0,26150.0,270997.0
2014-04-04,103140,25900.0,26350.0,25850.0,26400.0,185150.0
2014-04-07,103140,26100.0,26450.0,26050.0,26550.0,148303.0
2014-04-08,103140,26250.0,26300.0,26100.0,26500.0,82298.0
2014-04-09,103140,26550.0,26550.0,26350.0,26800.0,148081.0
2014-04-10,103140,26650.0,26400.0,26350.0,26750.0,90168.0
2014-04-11,103140,26100.0,26150.0,26000.0,26150.0,58454.0
2014-04-14,103140,26150.0,25850.0,25800.0,26200.0,83006.0
2014-04-15,103140,25900.0,26200.0,25800.0,26200.0,126281.0
2014-04-16,103140,26050.0,25900.0,25700.0,26050.0,76189.0
2014-04-17,103140,25850.0,25700.0,25650.0,26000.0,57478.0
2014-04-18,103140,25850.0,25750.0,25650.0,25950.0,46222.0
2014-04-21,103140,25750.0,25850.0,25650.0,25950.0,39704.0
2014-04-22,103140,25700.0,26350.0,25550.0,26350.0,129130.0
2014-04-23,103140,26300.0,26200.0,26000.0,26350.0,94314.0
2014-04-24,103140,26050.0,25900.0,25450.0,26200.0,188036.0
2014-04-25,103140,25850.0,25500.0,25400.0,25850.0,113869.0
2014-04-28,103140,25350.0,25400.0,25250.0,25700.0,100813.0
2014-04-29,103140,25400.0,25150.0,25100.0,25500.0,89428.0
2014-04-30,103140,25300.0,25400.0,25150.0,25400.0,80975.0
2014-05-02,103140,25300.0,24900.0,24900.0,25300.0,130663.0
2014-05-07,103140,24650.0,24700.0,24650.0,25100.0,94111.0
2014-05-08,103140,24650.0,24950.0,24650.0,25100.0,102587.0
2014-05-09,103140,24750.0,25000.0,24700.0,25050.0,46162.0
2014-05-12,103140,24850.0,24550.0,24450.0,24900.0,120622.0
2014-05-13,103140,24800.0,24950.0,24750.0,25000.0,81662.0
2014-05-14,103140,25050.0,24900.0,24650.0,25150.0,103786.0
2014-05-15,103140,24900.0,24900.0,24750.0,25100.0,99579.0
2014-05-16,103140,24900.0,24600.0,24550.0,24900.0,132373.0
2014-05-19,103140,24700.0,25350.0,24600.0,25350.0,184261.0
2014-05-20,103140,25350.0,25300.0,25050.0,25450.0,193174.0
2014-05-21,103140,25800.0,27200.0,25800.0,27400.0,792064.0
2014-05-22,103140,27350.0,27650.0,27300.0,28100.0,514912.0
2014-05-23,103140,27850.0,27600.0,27350.0,27950.0,177278.0
2014-05-26,103140,27800.0,27850.0,27750.0,28200.0,288715.0
2014-05-27,103140,27850.0,27400.0,27100.0,27850.0,216205.0
2014-05-28,103140,27250.0,28000.0,26950.0,28100.0,315121.0
2014-05-29,103140,27850.0,27950.0,27300.0,27950.0,141186.0
2014-05-30,103140,27750.0,27200.0,27200.0,27800.0,125389.0
2014-06-02,103140,27200.0,27700.0,27150.0,27700.0,133064.0
2014-06-03,103140,27400.0,26350.0,26350.0,27450.0,329637.0
2014-06-05,103140,26000.0,27200.0,25550.0,27350.0,354821.0
2014-06-09,103140,27150.0,26100.0,26000.0,27700.0,302674.0
2014-06-10,103140,26250.0,26600.0,26250.0,26800.0,118959.0
2014-06-11,103140,27100.0,27200.0,26700.0,27350.0,253171.0
2014-06-12,103140,27450.0,26950.0,26750.0,27450.0,178568.0
2014-06-13,103140,27050.0,26650.0,26350.0,27050.0,179245.0
2014-06-16,103140,26700.0,26650.0,26300.0,26800.0,89702.0
2014-06-17,103140,26800.0,26900.0,26550.0,27000.0,123051.0
2014-06-18,103140,26800.0,26400.0,26300.0,26900.0,103236.0
2014-06-19,103140,26600.0,27200.0,26500.0,27200.0,248412.0
2014-06-20,103140,27300.0,26900.0,26750.0,27300.0,140967.0
2014-06-23,103140,27050.0,27400.0,26950.0,27500.0,159520.0
2014-06-24,103140,27500.0,27400.0,27200.0,27550.0,144361.0
2014-06-25,103140,27200.0,26700.0,26550.0,27300.0,149652.0
2014-06-26,103140,26750.0,26950.0,26700.0,27000.0,91428.0
2014-06-27,103140,27000.0,27050.0,26900.0,27150.0,67642.0
2014-06-30,103140,27050.0,27050.0,26700.0,27200.0,99101.0
2014-07-01,103140,26800.0,27400.0,26750.0,27450.0,139869.0
2014-07-02,103140,27500.0,27950.0,27300.0,28000.0,267623.0
2014-07-03,103140,27900.0,28850.0,27800.0,29000.0,493703.0
2014-07-04,103140,29200.0,28950.0,28650.0,29200.0,228192.0
2014-07-07,103140,28950.0,28550.0,28450.0,29050.0,160973.0
2014-07-08,103140,28450.0,28200.0,27850.0,28500.0,209377.0
2014-07-09,103140,28000.0,28100.0,27700.0,28200.0,148034.0
2014-07-10,103140,28300.0,28950.0,28150.0,29100.0,300999.0
2014-07-11,103140,28800.0,28250.0,28050.0,28800.0,183230.0
2014-07-14,103140,28300.0,28850.0,28000.0,29200.0,195249.0
2014-07-15,103140,28850.0,28950.0,28750.0,29450.0,186893.0
2014-07-16,103140,28850.0,28700.0,28500.0,29000.0,77531.0
2014-07-17,103140,28750.0,28200.0,28150.0,29100.0,147971.0
2014-07-18,103140,28000.0,28600.0,27750.0,28800.0,144122.0
2014-07-21,103140,28600.0,28300.0,28150.0,28950.0,56074.0
2014-07-22,103140,28200.0,28950.0,28100.0,28950.0,90167.0
2014-07-23,103140,29000.0,28950.0,28850.0,29300.0,95731.0
2014-07-24,103140,28950.0,29200.0,28600.0,29350.0,135582.0
2014-07-25,103140,29300.0,29750.0,29150.0,29800.0,199475.0
2014-07-28,103140,29750.0,29600.0,29100.0,29900.0,158224.0
2014-07-29,103140,29700.0,28900.0,28350.0,29850.0,264382.0
2014-07-30,103140,29000.0,29900.0,28900.0,30050.0,368702.0
2014-07-31,103140,30000.0,30050.0,29650.0,30100.0,190245.0
2014-08-01,103140,29450.0,29800.0,29250.0,30050.0,233041.0
2014-08-04,103140,29750.0,29300.0,29100.0,29750.0,199426.0
2014-08-05,103140,29300.0,29000.0,28950.0,29650.0,161272.0
2014-08-06,103140,28900.0,28300.0,28000.0,28950.0,240479.0
2014-08-07,103140,28150.0,28600.0,28150.0,28750.0,102517.0
2014-08-08,103140,29150.0,28950.0,28800.0,29250.0,251632.0
2014-08-11,103140,29050.0,28800.0,28600.0,29250.0,108645.0
2014-08-12,103140,29050.0,28700.0,28350.0,29100.0,83559.0
2014-08-13,103140,28700.0,28300.0,28100.0,28950.0,178064.0
2014-08-14,103140,28300.0,28750.0,28300.0,28950.0,167161.0
2014-08-18,103140,28750.0,28350.0,28300.0,28850.0,87829.0
2014-08-19,103140,28400.0,28600.0,28150.0,28700.0,91061.0
2014-08-20,103140,28800.0,27800.0,27700.0,28800.0,193766.0
2014-08-21,103140,27850.0,28000.0,27650.0,28150.0,89344.0
2014-08-22,103140,28050.0,28700.0,28050.0,28700.0,103384.0
2014-08-25,103140,28700.0,28550.0,28300.0,28950.0,110968.0
2014-08-26,103140,28750.0,28700.0,28500.0,28750.0,61504.0
2014-08-27,103140,28750.0,30000.0,28700.0,30150.0,325050.0
2014-08-28,103140,30350.0,31500.0,30250.0,31850.0,596331.0
2014-08-29,103140,31500.0,31500.0,30900.0,31750.0,232031.0
2014-09-01,103140,31300.0,32100.0,31200.0,32150.0,212682.0
2014-09-02,103140,31900.0,32000.0,31600.0,32250.0,151010.0
2014-09-03,103140,31800.0,31400.0,31300.0,31900.0,173327.0
2014-09-04,103140,31350.0,32850.0,31300.0,33000.0,221378.0
2014-09-05,103140,32600.0,32900.0,32550.0,33650.0,254596.0
2014-09-11,103140,32550.0,32200.0,32100.0,32850.0,100062.0
2014-09-12,103140,32000.0,32700.0,32000.0,32900.0,107818.0
2014-09-15,103140,32700.0,32450.0,32050.0,32750.0,68545.0
2014-09-16,103140,32200.0,31700.0,31550.0,32250.0,82814.0
2014-09-17,103140,33200.0,32250.0,32050.0,33250.0,145381.0
2014-09-18,103140,32250.0,31550.0,31350.0,32450.0,179116.0
2014-09-19,103140,31700.0,32000.0,31500.0,32050.0,97778.0
2014-09-22,103140,31800.0,31100.0,30800.0,31800.0,170295.0
2014-09-23,103140,31050.0,30850.0,30350.0,31050.0,131923.0
2014-09-24,103140,30900.0,30450.0,30100.0,30900.0,203115.0
2014-09-25,103140,30700.0,30900.0,30300.0,31150.0,111608.0
2014-09-26,103140,30300.0,30300.0,30150.0,31050.0,116979.0
2014-09-29,103140,30350.0,29350.0,29000.0,30350.0,208636.0
2014-09-30,103140,29350.0,29600.0,29200.0,29700.0,123090.0
2014-10-01,103140,29550.0,28400.0,28400.0,29650.0,265155.0
2014-10-02,103140,28300.0,28700.0,28300.0,29000.0,182729.0
2014-10-06,103140,28800.0,28800.0,28200.0,29100.0,120074.0
2014-10-07,103140,29100.0,29000.0,28600.0,29100.0,89853.0
2014-10-08,103140,28700.0,28700.0,28400.0,29250.0,122946.0
2014-10-10,103140,28700.0,28550.0,27900.0,28700.0,186171.0
2014-10-13,103140,28050.0,27400.0,27150.0,28300.0,164907.0
2014-10-14,103140,27400.0,27550.0,27000.0,27600.0,222198.0
2014-10-15,103140,27450.0,27650.0,27400.0,27950.0,84162.0
2014-10-16,103140,27400.0,27450.0,26900.0,27650.0,94211.0
2014-10-17,103140,27600.0,27150.0,26850.0,27600.0,153655.0
2014-10-20,103140,27300.0,27200.0,27050.0,27650.0,117864.0
2014-10-21,103140,27300.0,26650.0,26300.0,27350.0,207093.0
2014-10-22,103140,26900.0,27100.0,26450.0,27300.0,130931.0
2014-10-23,103140,26950.0,27350.0,26850.0,27450.0,97864.0
2014-10-24,103140,27550.0,26850.0,26750.0,27550.0,113538.0
