date,code,start,close,min,max,amount
2003-04-11,55550,11200.0,11700.0,11150.0,11850.0,2679808.0
2003-04-14,55550,11800.0,11700.0,11550.0,11950.0,1925109.0
2003-04-15,55550,12050.0,11800.0,11700.0,12050.0,1152023.0
2003-04-16,55550,12100.0,12200.0,11900.0,12350.0,1770356.0
2003-04-17,55550,12200.0,12300.0,11800.0,12450.0,943470.0
2003-04-18,55550,12350.0,12400.0,12250.0,12500.0,679998.0
2003-04-21,55550,12100.0,12250.0,12000.0,12500.0,584686.0
2003-04-22,55550,12000.0,11600.0,11500.0,12150.0,1442472.0
2003-04-23,55550,11600.0,11400.0,11350.0,11650.0,918536.0
2003-04-24,55550,11300.0,11400.0,11300.0,11600.0,568210.0
2003-04-25,55550,11000.0,10750.0,10700.0,11150.0,1596677.0
2003-04-28,55550,10500.0,10550.0,10500.0,10750.0,833730.0
2003-04-29,55550,11000.0,11950.0,10800.0,12100.0,1819953.0
2003-04-30,55550,11700.0,12000.0,11550.0,12100.0,1097597.0
2003-05-02,55550,12000.0,11900.0,11350.0,12250.0,1125324.0
2003-05-06,55550,11800.0,11550.0,11500.0,12050.0,945450.0
2003-05-07,55550,11600.0,12050.0,11550.0,12200.0,1187370.0
2003-05-09,55550,12000.0,12350.0,11700.0,12850.0,1779420.0
2003-05-12,55550,12500.0,12550.0,12400.0,12650.0,1062990.0
2003-05-13,55550,12550.0,12150.0,12150.0,12700.0,715133.0
2003-05-14,55550,11900.0,12000.0,11750.0,12150.0,639590.0
2003-05-15,55550,12000.0,12300.0,11650.0,12500.0,788256.0
2003-05-16,55550,12050.0,11850.0,11650.0,12350.0,1212382.0
2003-05-19,55550,11650.0,11700.0,11100.0,11700.0,1246123.0
2003-05-20,55550,11300.0,11750.0,11300.0,11800.0,1045312.0
2003-05-21,55550,11500.0,11350.0,11350.0,11650.0,1389293.0
2003-05-22,55550,11350.0,11000.0,10800.0,11500.0,1666877.0
2003-05-23,55550,11200.0,11000.0,10900.0,11250.0,1438340.0
2003-05-26,55550,10900.0,10800.0,10700.0,10950.0,2038738.0
2003-05-27,55550,10800.0,10750.0,10700.0,11050.0,1406307.0
2003-05-28,55550,11050.0,11350.0,11050.0,11350.0,1758960.0
2003-05-29,55550,11200.0,11850.0,11050.0,11900.0,2367633.0
2003-05-30,55550,11850.0,12250.0,11600.0,12550.0,3997618.0
2003-06-02,55550,12500.0,12750.0,12400.0,12950.0,1123380.0
2003-06-03,55550,12600.0,12600.0,12300.0,12650.0,950265.0
2003-06-04,55550,12900.0,12450.0,12350.0,12900.0,1060895.0
2003-06-05,55550,12500.0,12200.0,12150.0,12650.0,903017.0
2003-06-09,55550,12400.0,12500.0,12050.0,12600.0,1208590.0
2003-06-10,55550,12500.0,12650.0,12450.0,12900.0,922559.0
2003-06-11,55550,12750.0,12650.0,12550.0,12800.0,1206510.0
2003-06-12,55550,12900.0,12700.0,12500.0,12900.0,2004917.0
2003-06-13,55550,12700.0,12950.0,12600.0,13250.0,1619823.0
2003-06-16,55550,13000.0,13050.0,13000.0,13300.0,889920.0
2003-06-17,55550,13800.0,13350.0,13300.0,13800.0,2011179.0
2003-06-18,55550,13500.0,13250.0,13150.0,13550.0,939111.0
2003-06-19,55550,13250.0,13500.0,13150.0,13800.0,1060285.0
2003-06-20,55550,13800.0,13900.0,13700.0,14650.0,3203990.0
2003-06-23,55550,13700.0,12850.0,12800.0,13850.0,4542281.0
2003-06-24,55550,12100.0,12150.0,11900.0,12400.0,5206799.0
2003-06-25,55550,12150.0,12350.0,12150.0,12550.0,3479575.0
2003-06-26,55550,12100.0,12350.0,12100.0,12650.0,1781302.0
2003-06-27,55550,12400.0,12300.0,12050.0,12600.0,2078500.0
2003-06-30,55550,12250.0,12450.0,12250.0,12600.0,1106267.0
2003-07-01,55550,12350.0,12500.0,12150.0,12550.0,840454.0
2003-07-02,55550,12700.0,12900.0,12550.0,13000.0,1990426.0
2003-07-03,55550,13200.0,12600.0,12550.0,13250.0,1559997.0
2003-07-04,55550,12600.0,12550.0,12450.0,12800.0,1301564.0
2003-07-07,55550,12600.0,12800.0,12550.0,12850.0,1547996.0
2003-07-08,55550,13200.0,13700.0,13050.0,13850.0,3071471.0
2003-07-09,55550,13700.0,13750.0,13500.0,13950.0,2070349.0
2003-07-10,55550,13950.0,13700.0,13700.0,14150.0,1603901.0
2003-07-11,55550,13600.0,14250.0,13500.0,14350.0,1378255.0
2003-07-14,55550,14550.0,15550.0,14500.0,15650.0,3365871.0
2003-07-15,55550,15950.0,15150.0,15000.0,16050.0,2180001.0
2003-07-16,55550,15250.0,14900.0,14750.0,15600.0,1320377.0
2003-07-18,55550,15200.0,14250.0,14050.0,15200.0,1289768.0
2003-07-21,55550,14400.0,14250.0,14000.0,14450.0,887550.0
2003-07-22,55550,14300.0,14550.0,14050.0,14850.0,1088630.0
2003-07-23,55550,14850.0,15000.0,14500.0,15000.0,895110.0
2003-07-24,55550,15000.0,15500.0,14850.0,15600.0,1196236.0
2003-07-25,55550,15350.0,15800.0,15000.0,15950.0,1507644.0
2003-07-28,55550,16100.0,15450.0,14950.0,16150.0,1535500.0
2003-07-29,55550,15400.0,16000.0,15100.0,16000.0,1253417.0
2003-07-30,55550,15800.0,15100.0,15100.0,16000.0,1168531.0
2003-07-31,55550,15100.0,14850.0,14550.0,15200.0,1252013.0
2003-08-01,55550,14750.0,15100.0,14750.0,15250.0,861523.0
2003-08-04,55550,14700.0,14500.0,14450.0,14850.0,651875.0
2003-08-05,55550,14500.0,14600.0,14400.0,14800.0,667632.0
2003-08-06,55550,14200.0,14350.0,14200.0,14550.0,920672.0
2003-08-07,55550,14400.0,14800.0,14400.0,14900.0,830409.0
2003-08-08,55550,14500.0,14500.0,14400.0,14850.0,705501.0
2003-08-11,55550,14450.0,14900.0,14400.0,14900.0,735220.0
2003-08-12,55550,14900.0,14600.0,14450.0,14900.0,690410.0
2003-08-13,55550,14650.0,14650.0,14500.0,14800.0,631410.0
2003-08-14,55550,14550.0,14900.0,14500.0,14900.0,1641630.0
2003-08-18,55550,14650.0,14950.0,14550.0,15100.0,1104514.0
2003-08-19,55550,15200.0,15450.0,15050.0,15500.0,1550255.0
2003-08-20,55550,15450.0,15250.0,15150.0,15450.0,1531230.0
2003-08-21,55550,15500.0,15800.0,15250.0,15850.0,2039247.0
2003-08-22,55550,15900.0,15750.0,15300.0,15900.0,1260914.0
2003-08-25,55550,15700.0,15700.0,15400.0,15950.0,1045913.0
2003-08-26,55550,15550.0,15200.0,15200.0,15600.0,1047220.0
2003-08-27,55550,15350.0,15300.0,15050.0,15500.0,1004699.0
2003-08-28,55550,15200.0,15350.0,15200.0,15600.0,887832.0
2003-08-29,55550,15550.0,16000.0,15150.0,16150.0,1727410.0
2003-09-01,55550,15900.0,16500.0,15750.0,16500.0,1326900.0
2003-09-02,55550,16600.0,16550.0,16300.0,16700.0,1258297.0
2003-09-03,55550,16900.0,16950.0,16750.0,17150.0,2522803.0
2003-09-04,55550,17050.0,17150.0,16850.0,17400.0,1497149.0
2003-09-05,55550,17250.0,17200.0,16900.0,17350.0,1641599.0
2003-09-08,55550,17150.0,17000.0,16900.0,17200.0,975249.0
2003-09-09,55550,17300.0,17700.0,16850.0,18100.0,1821966.0
2003-09-15,55550,17900.0,17850.0,17700.0,18200.0,1018799.0
2003-09-16,55550,17950.0,18300.0,17950.0,18400.0,1306438.0
2003-09-17,55550,18250.0,17700.0,17250.0,18300.0,1443318.0
2003-09-18,55550,17450.0,17300.0,16900.0,17650.0,1412104.0
2003-09-19,55550,17350.0,16850.0,16500.0,17500.0,2037797.0
2003-09-22,55550,16400.0,16700.0,16400.0,17050.0,1455063.0
2003-09-23,55550,16700.0,17250.0,16700.0,17550.0,1391703.0
2003-09-24,55550,17300.0,17150.0,16900.0,17450.0,1216069.0
2003-09-25,55550,17000.0,16550.0,16350.0,17100.0,1070340.0
2003-09-26,55550,16200.0,15750.0,15700.0,16450.0,908525.0
2003-09-29,55550,15600.0,15750.0,15200.0,15850.0,840767.0
2003-09-30,55550,15750.0,15600.0,15350.0,16000.0,841298.0
2003-10-01,55550,15200.0,15650.0,15000.0,15650.0,928329.0
2003-10-02,55550,16100.0,15800.0,15600.0,16100.0,1154760.0
2003-10-06,55550,16000.0,16050.0,15950.0,16200.0,962236.0
2003-10-07,55550,16200.0,16550.0,16100.0,16750.0,1130033.0
2003-10-08,55550,16800.0,16800.0,16550.0,16950.0,955703.0
2003-10-09,55550,16800.0,17450.0,16600.0,17450.0,998640.0
2003-10-10,55550,17550.0,18400.0,17100.0,18400.0,1976631.0
2003-10-13,55550,18400.0,18150.0,17950.0,18600.0,1115693.0
2003-10-14,55550,18300.0,17700.0,17450.0,18600.0,960505.0
2003-10-15,55550,17950.0,17700.0,17450.0,18000.0,729293.0
2003-10-16,55550,17600.0,16850.0,16700.0,17600.0,3070781.0
2003-10-17,55550,16700.0,16500.0,16500.0,17150.0,1343718.0
2003-10-20,55550,16550.0,16850.0,16550.0,17100.0,871835.0
2003-10-21,55550,16750.0,17000.0,16750.0,17350.0,1193681.0
2003-10-22,55550,17200.0,16950.0,16500.0,17200.0,706052.0
2003-10-23,55550,16550.0,16400.0,16250.0,16800.0,1407375.0
2003-10-24,55550,16400.0,16650.0,16300.0,16700.0,602590.0
2003-10-27,55550,16750.0,17200.0,16750.0,17200.0,589922.0
2003-10-28,55550,17300.0,17850.0,17150.0,17950.0,1753492.0
2003-10-29,55550,18000.0,17850.0,17800.0,18700.0,2361615.0
2003-10-30,55550,17900.0,17700.0,17600.0,18050.0,942554.0
2003-10-31,55550,17800.0,17000.0,17000.0,17800.0,1139749.0
2003-11-03,55550,17050.0,17350.0,16900.0,17400.0,816784.0
2003-11-04,55550,17500.0,17750.0,17400.0,18050.0,1875568.0
2003-11-05,55550,17550.0,18700.0,17500.0,18800.0,1949820.0
2003-11-06,55550,19000.0,18550.0,18400.0,19250.0,2055660.0
2003-11-07,55550,18600.0,19300.0,18600.0,19300.0,1409140.0
2003-11-10,55550,18950.0,18800.0,18350.0,19000.0,1886516.0
2003-11-11,55550,18550.0,18550.0,18250.0,18700.0,1182333.0
2003-11-12,55550,18500.0,18850.0,18400.0,18900.0,915465.0
2003-11-13,55550,19200.0,19700.0,19100.0,19700.0,1914828.0
2003-11-14,55550,19300.0,19250.0,19000.0,19400.0,1121890.0
2003-11-17,55550,18850.0,18400.0,18400.0,18950.0,1159939.0
2003-11-18,55550,18200.0,18450.0,18000.0,18450.0,1297265.0
2003-11-19,55550,17800.0,17200.0,17150.0,17800.0,1741304.0
2003-11-20,55550,17200.0,17400.0,17050.0,17600.0,1305636.0
2003-11-21,55550,17300.0,17000.0,16900.0,17450.0,1123728.0
2003-11-24,55550,16550.0,16200.0,16150.0,16800.0,983115.0
2003-11-25,55550,16400.0,16800.0,16400.0,17400.0,1119350.0
2003-11-26,55550,16950.0,17850.0,16900.0,17850.0,1010411.0
2003-11-27,55550,17850.0,17400.0,17150.0,17900.0,750745.0
2003-11-28,55550,17200.0,17500.0,17150.0,17800.0,1187100.0
2003-12-01,55550,17350.0,18000.0,17200.0,18150.0,1013056.0
2003-12-02,55550,18200.0,17300.0,17250.0,18300.0,957104.0
2003-12-03,55550,17250.0,17350.0,17200.0,17600.0,885631.0
2003-12-04,55550,17550.0,17900.0,17300.0,18000.0,1322974.0
2003-12-05,55550,17700.0,17500.0,17500.0,18050.0,771314.0
2003-12-08,55550,17300.0,17350.0,17200.0,17800.0,669747.0
2003-12-09,55550,17450.0,17300.0,17150.0,17650.0,869768.0
2003-12-10,55550,17150.0,17650.0,17000.0,17950.0,1560972.0
2003-12-11,55550,17850.0,17500.0,17500.0,18200.0,2013978.0
2003-12-12,55550,18100.0,18000.0,17750.0,18350.0,1446130.0
2003-12-15,55550,18400.0,18750.0,18250.0,18750.0,1292863.0
2003-12-16,55550,18450.0,18150.0,17850.0,18500.0,1363601.0
2003-12-17,55550,18250.0,17750.0,17700.0,18400.0,816136.0
2003-12-18,55550,17650.0,17500.0,17350.0,17900.0,1820553.0
2003-12-19,55550,17750.0,17700.0,17700.0,18050.0,834280.0
2003-12-22,55550,17800.0,18200.0,17750.0,18250.0,763031.0
2003-12-23,55550,18300.0,18200.0,18050.0,18550.0,694821.0
2003-12-24,55550,18300.0,18150.0,17950.0,18500.0,693651.0
2003-12-26,55550,18300.0,18300.0,18100.0,18350.0,651292.0
2003-12-29,55550,17950.0,18550.0,17950.0,18550.0,439965.0
2003-12-30,55550,18900.0,19050.0,18650.0,19150.0,1031360.0
2004-01-02,55550,19150.0,19200.0,18800.0,19450.0,734710.0
2004-01-05,55550,18750.0,19250.0,18600.0,19350.0,1142131.0
2004-01-06,55550,19300.0,18700.0,18650.0,19350.0,1012131.0
2004-01-07,55550,18750.0,18650.0,18650.0,19050.0,724391.0
2004-01-08,55550,18650.0,18000.0,18000.0,18800.0,1359640.0
2004-01-09,55550,18350.0,18450.0,18350.0,19000.0,1217585.0
2004-01-12,55550,18600.0,19450.0,18400.0,19450.0,1875064.0
2004-01-13,55550,19500.0,19100.0,19050.0,19500.0,774892.0
2004-01-14,55550,19250.0,19050.0,19050.0,19500.0,922648.0
2004-01-15,55550,19300.0,19400.0,19000.0,19500.0,1207040.0
2004-01-16,55550,19500.0,19400.0,19150.0,19700.0,973351.0
2004-01-19,55550,19600.0,19600.0,19250.0,19700.0,835120.0
2004-01-20,55550,19800.0,20100.0,19650.0,20100.0,1634693.0
2004-01-26,55550,20100.0,19650.0,19600.0,20100.0,1525878.0
2004-01-27,55550,19650.0,19500.0,19350.0,19850.0,1175701.0
2004-01-28,55550,19700.0,19700.0,19300.0,19950.0,1029487.0
2004-01-29,55550,19900.0,19700.0,19350.0,19900.0,487137.0
2004-01-30,55550,19800.0,19450.0,19350.0,19800.0,643609.0
2004-02-02,55550,19700.0,19400.0,19300.0,19750.0,457524.0
2004-02-03,55550,19400.0,19300.0,19300.0,19650.0,975226.0
2004-02-04,55550,19350.0,19300.0,19300.0,19600.0,602183.0
2004-02-05,55550,19300.0,18950.0,18800.0,19300.0,1094184.0
2004-02-06,55550,18800.0,19300.0,18800.0,19400.0,956350.0
2004-02-09,55550,19500.0,20500.0,19500.0,20650.0,2159694.0
2004-02-10,55550,20200.0,20350.0,20200.0,20600.0,1707359.0
2004-02-11,55550,20650.0,21000.0,20500.0,21150.0,2153666.0
2004-02-12,55550,21200.0,21900.0,21150.0,22350.0,2638278.0
2004-02-13,55550,21900.0,22900.0,21750.0,23300.0,2596132.0
2004-02-16,55550,23200.0,22700.0,22650.0,23600.0,1664781.0
2004-02-17,55550,22700.0,23050.0,22150.0,23050.0,727648.0
2004-02-18,55550,22750.0,22400.0,22400.0,23000.0,888481.0
2004-02-19,55550,22400.0,23000.0,22200.0,23300.0,1001637.0
2004-02-20,55550,22900.0,22550.0,22450.0,22900.0,1373052.0
2004-02-23,55550,22300.0,21850.0,21650.0,22500.0,1344297.0
2004-02-24,55550,21450.0,21900.0,21350.0,22250.0,1118453.0
2004-02-25,55550,21800.0,22200.0,21800.0,22200.0,615470.0
2004-02-26,55550,22200.0,21950.0,21900.0,22400.0,852580.0
2004-02-27,55550,21700.0,21650.0,20950.0,21700.0,2374408.0
2004-03-02,55550,21950.0,21600.0,21450.0,22550.0,2765782.0
2004-03-03,55550,21800.0,22700.0,21600.0,22700.0,36345250.0
2004-03-04,55550,22550.0,22700.0,22400.0,22700.0,2337640.0
2004-03-05,55550,22800.0,22500.0,22400.0,22900.0,2524842.0
2004-03-08,55550,22200.0,22450.0,22150.0,22700.0,1430198.0
2004-03-09,55550,22100.0,21800.0,21500.0,22250.0,1748796.0
2004-03-10,55550,21700.0,21050.0,21000.0,22000.0,1951545.0
2004-03-11,55550,21050.0,21100.0,21000.0,21450.0,2118397.0
2004-03-12,55550,21000.0,20600.0,19850.0,21150.0,2897688.0
2004-03-15,55550,20600.0,20750.0,20250.0,20750.0,1588501.0
2004-03-16,55550,20400.0,20050.0,20050.0,20650.0,1536709.0
2004-03-17,55550,20300.0,20900.0,20300.0,20950.0,1122595.0
2004-03-18,55550,21000.0,21000.0,20850.0,21200.0,1015780.0
2004-03-19,55550,21000.0,21500.0,20950.0,21550.0,711217.0
2004-03-22,55550,21200.0,20450.0,20450.0,21450.0,706605.0
2004-03-23,55550,20250.0,20500.0,20000.0,20750.0,915580.0
2004-03-24,55550,20400.0,20800.0,20250.0,20900.0,685612.0
2004-03-25,55550,20800.0,21000.0,20200.0,21000.0,1115361.0
2004-03-26,55550,21150.0,21300.0,20900.0,21500.0,872551.0
2004-03-29,55550,21300.0,21200.0,21150.0,21500.0,801187.0
2004-03-30,55550,21350.0,20750.0,20600.0,21600.0,923821.0
2004-03-31,55550,20850.0,21100.0,20350.0,21100.0,990492.0
2004-04-01,55550,20950.0,20750.0,20600.0,21100.0,579355.0
2004-04-02,55550,20850.0,21800.0,20800.0,21800.0,1427930.0
2004-04-06,55550,21850.0,22750.0,21800.0,23000.0,1924355.0
2004-04-07,55550,22900.0,22750.0,22450.0,23150.0,977531.0
2004-04-08,55550,22950.0,22750.0,22400.0,22950.0,703297.0
2004-04-09,55550,22450.0,22500.0,22250.0,22650.0,638170.0
2004-04-12,55550,22600.0,22750.0,22500.0,23000.0,782420.0
2004-04-13,55550,22900.0,22100.0,22100.0,22950.0,1093889.0
2004-04-14,55550,22000.0,22200.0,21750.0,22700.0,1003360.0
2004-04-16,55550,22200.0,22000.0,21800.0,22350.0,1621721.0
2004-04-19,55550,22050.0,21600.0,21400.0,22050.0,576900.0
2004-04-20,55550,21900.0,21900.0,21450.0,21950.0,1171314.0
2004-04-21,55550,21750.0,22900.0,21650.0,23100.0,1933350.0
2004-04-22,55550,23150.0,23000.0,22400.0,23350.0,1352061.0
2004-04-23,55550,23300.0,23250.0,22800.0,23350.0,993273.0
2004-04-26,55550,23250.0,22550.0,22500.0,23250.0,592202.0
2004-04-27,55550,22500.0,22200.0,21950.0,22550.0,753020.0
2004-04-28,55550,22300.0,21200.0,21150.0,22400.0,1471013.0
2004-04-29,55550,20900.0,21000.0,20800.0,21500.0,1210082.0
2004-04-30,55550,21000.0,20450.0,20300.0,21300.0,1133416.0
2004-05-03,55550,20500.0,21300.0,20500.0,21450.0,844138.0
2004-05-04,55550,21300.0,21550.0,21300.0,22050.0,1053930.0
2004-05-06,55550,22200.0,21200.0,21100.0,22200.0,1598270.0
2004-05-07,55550,21750.0,20900.0,20250.0,21750.0,1342706.0
2004-05-10,55550,20800.0,19600.0,19350.0,20900.0,696266.0
2004-05-11,55550,19550.0,19600.0,19300.0,20350.0,1199289.0
2004-05-12,55550,19600.0,20300.0,19600.0,20300.0,920134.0
2004-05-13,55550,20700.0,19350.0,19300.0,20700.0,1326392.0
2004-05-14,55550,19450.0,17850.0,17850.0,19600.0,2097238.0
2004-05-17,55550,17900.0,16200.0,16150.0,18150.0,2508095.0
2004-05-18,55550,15900.0,16450.0,15900.0,16950.0,3474049.0
2004-05-19,55550,16700.0,17800.0,16550.0,18000.0,2200086.0
2004-05-20,55550,17050.0,17800.0,16950.0,18300.0,1745285.0
2004-05-21,55550,18200.0,18100.0,17550.0,18250.0,1135892.0
2004-05-24,55550,18450.0,18350.0,18000.0,18450.0,2037962.0
2004-05-25,55550,18100.0,17850.0,17550.0,18150.0,584500.0
2004-05-27,55550,18150.0,18150.0,17850.0,18250.0,1084880.0
2004-05-28,55550,18350.0,18850.0,18300.0,18900.0,1040201.0
2004-05-31,55550,18500.0,18800.0,17900.0,18900.0,882600.0
2004-06-01,55550,18700.0,18800.0,18550.0,19000.0,408435.0
2004-06-02,55550,18600.0,18100.0,18000.0,18800.0,664245.0
2004-06-03,55550,18200.0,16800.0,16800.0,18300.0,1089490.0
2004-06-04,55550,16800.0,17200.0,16750.0,17600.0,1529541.0
2004-06-07,55550,17250.0,18200.0,17250.0,18200.0,1166305.0
2004-06-08,55550,18400.0,18000.0,17800.0,18500.0,990900.0
2004-06-09,55550,18000.0,17400.0,17250.0,18250.0,1283690.0
2004-06-10,55550,17350.0,17000.0,16900.0,17550.0,2121202.0
2004-06-11,55550,16900.0,15850.0,15400.0,17000.0,3691856.0
2004-06-14,55550,16000.0,16050.0,15700.0,16550.0,2214930.0
2004-06-15,55550,16300.0,16400.0,15800.0,16500.0,1633811.0
2004-06-16,55550,16250.0,16400.0,15950.0,16900.0,1549856.0
2004-06-17,55550,16400.0,16200.0,15850.0,16400.0,578474.0
2004-06-18,55550,16200.0,15700.0,15250.0,16300.0,1532515.0
2004-06-21,55550,15600.0,16000.0,15600.0,16050.0,1641670.0
2004-06-22,55550,16000.0,16050.0,15550.0,16300.0,972664.0
2004-06-23,55550,16000.0,15850.0,15700.0,16450.0,1569053.0
2004-06-24,55550,16100.0,16400.0,16000.0,16550.0,1930479.0
2004-06-25,55550,16400.0,17000.0,16350.0,17100.0,2570572.0
2004-06-28,55550,16850.0,16650.0,16400.0,17000.0,848039.0
2004-06-29,55550,16500.0,16500.0,16150.0,16600.0,1304675.0
2004-06-30,55550,16500.0,16800.0,16400.0,16900.0,1693915.0
2004-07-01,55550,17000.0,17400.0,16850.0,17400.0,1903180.0
2004-07-02,55550,17000.0,17000.0,16700.0,17050.0,958019.0
2004-07-05,55550,17000.0,16900.0,16500.0,17000.0,977150.0
2004-07-06,55550,16800.0,16900.0,16600.0,17300.0,761308.0
2004-07-07,55550,16600.0,16750.0,16050.0,16750.0,901596.0
2004-07-08,55550,16500.0,16300.0,16300.0,16750.0,1094023.0
2004-07-09,55550,16250.0,16400.0,16150.0,16450.0,686601.0
2004-07-12,55550,16550.0,16050.0,15950.0,16550.0,1125968.0
2004-07-13,55550,16100.0,16500.0,15750.0,16500.0,1435806.0
2004-07-14,55550,16500.0,15850.0,15850.0,16500.0,902303.0
2004-07-15,55550,15850.0,15950.0,15400.0,15950.0,1859239.0
2004-07-16,55550,15550.0,15550.0,15100.0,15700.0,2209430.0
2004-07-19,55550,15350.0,15650.0,15200.0,15700.0,1286233.0
2004-07-20,55550,15300.0,15200.0,15150.0,15450.0,966279.0
2004-07-21,55550,15500.0,15600.0,15500.0,15800.0,1138742.0
2004-07-22,55550,15350.0,15500.0,15050.0,15550.0,2032218.0
2004-07-23,55550,15500.0,15750.0,15250.0,15850.0,937032.0
2004-07-26,55550,15400.0,16000.0,15400.0,16150.0,806776.0
2004-07-27,55550,16100.0,16350.0,15700.0,16400.0,629655.0
2004-07-28,55550,16600.0,16800.0,16400.0,16800.0,1348140.0
2004-07-29,55550,16800.0,16500.0,16450.0,16800.0,882205.0
2004-07-30,55550,16900.0,17050.0,16750.0,17200.0,2248736.0
2004-08-02,55550,16950.0,16800.0,16600.0,17150.0,953836.0
2004-08-03,55550,17100.0,17200.0,17050.0,17550.0,1207147.0
2004-08-04,55550,17250.0,17450.0,17100.0,17500.0,1044622.0
2004-08-05,55550,17600.0,17700.0,17150.0,17700.0,565598.0
2004-08-06,55550,17200.0,17300.0,17100.0,17600.0,643811.0
2004-08-09,55550,17300.0,18000.0,17000.0,18000.0,595943.0
2004-08-10,55550,18100.0,18400.0,18000.0,18550.0,1323474.0
2004-08-11,55550,18400.0,19400.0,18400.0,19400.0,1742733.0
2004-08-12,55550,19050.0,19000.0,18600.0,19100.0,2148311.0
2004-08-13,55550,19400.0,19500.0,19100.0,19900.0,2313869.0
2004-08-16,55550,19500.0,19750.0,19350.0,19800.0,1760613.0
2004-08-17,55550,19750.0,19150.0,19050.0,19900.0,1083724.0
2004-08-18,55550,19000.0,18750.0,18700.0,19350.0,902377.0
2004-08-19,55550,18850.0,19000.0,18850.0,19150.0,1019290.0
2004-08-20,55550,18950.0,19150.0,18750.0,19150.0,507339.0
2004-08-23,55550,19200.0,19050.0,18900.0,19550.0,704527.0
2004-08-24,55550,18900.0,18700.0,18500.0,18950.0,1026953.0
2004-08-25,55550,18750.0,19800.0,18600.0,19800.0,1260027.0
2004-08-26,55550,19600.0,20000.0,19600.0,20350.0,1519008.0
2004-08-27,55550,20250.0,19900.0,19850.0,20350.0,1286517.0
2004-08-30,55550,20200.0,19750.0,19600.0,20200.0,496774.0
2004-08-31,55550,19450.0,19500.0,19450.0,19800.0,493808.0
2004-09-01,55550,19500.0,20850.0,19500.0,20850.0,1602996.0
2004-09-02,55550,20700.0,21250.0,20600.0,21600.0,1679757.0
2004-09-03,55550,21700.0,21050.0,20700.0,21700.0,923219.0
2004-09-06,55550,21250.0,21000.0,20950.0,21450.0,642012.0
2004-09-07,55550,20750.0,20500.0,20500.0,21000.0,642396.0
2004-09-08,55550,20450.0,20150.0,20000.0,20750.0,1138789.0
2004-09-09,55550,20300.0,19900.0,19650.0,20400.0,1725520.0
2004-09-10,55550,19950.0,20150.0,19450.0,20150.0,1345086.0
2004-09-13,55550,20300.0,20250.0,20150.0,20850.0,1525350.0
2004-09-14,55550,20500.0,20500.0,20300.0,20650.0,940256.0
2004-09-15,55550,20650.0,20550.0,20450.0,21050.0,1281269.0
2004-09-16,55550,20400.0,20950.0,20400.0,21200.0,1066290.0
2004-09-17,55550,20850.0,20750.0,20700.0,21250.0,539218.0
2004-09-20,55550,20750.0,20700.0,20700.0,21450.0,842177.0
2004-09-21,55550,20900.0,21150.0,20500.0,21400.0,1086378.0
2004-09-22,55550,21150.0,20250.0,20250.0,21350.0,775412.0
2004-09-23,55550,20300.0,20100.0,19900.0,20400.0,1283304.0
2004-09-24,55550,20100.0,20150.0,19800.0,20300.0,718796.0
2004-09-30,55550,19750.0,19900.0,19350.0,20250.0,1271421.0
2004-10-01,55550,19900.0,20500.0,19900.0,20500.0,832394.0
2004-10-04,55550,21000.0,22000.0,20850.0,22000.0,1731297.0
2004-10-05,55550,22050.0,22050.0,21700.0,22250.0,1269676.0
2004-10-06,55550,22000.0,22300.0,21650.0,22850.0,2280350.0
2004-10-07,55550,22100.0,22300.0,21850.0,22400.0,844474.0
2004-10-08,55550,22400.0,22900.0,22300.0,23100.0,1631696.0
2004-10-11,55550,22500.0,22850.0,22400.0,23000.0,857821.0
2004-10-12,55550,22600.0,21400.0,21400.0,22650.0,1530528.0
2004-10-13,55550,21850.0,21700.0,21650.0,22100.0,1466084.0
2004-10-14,55550,21400.0,21350.0,21050.0,21600.0,1054035.0
2004-10-15,55550,20850.0,20700.0,20550.0,21400.0,1142808.0
2004-10-18,55550,20750.0,21500.0,20750.0,21500.0,872207.0
2004-10-19,55550,21800.0,21850.0,21650.0,22250.0,1047260.0
2004-10-20,55550,21550.0,21500.0,21150.0,21800.0,874482.0
2004-10-21,55550,21400.0,20850.0,20700.0,21700.0,1082912.0
2004-10-22,55550,21200.0,21300.0,20800.0,21600.0,931316.0
