date,code,start,close,min,max,amount
1997-11-04,1740,8600.0,9390.0,8410.0,9390.0,121170.0
1997-11-05,1740,9000.0,9190.0,9000.0,9800.0,130950.0
1997-11-06,1740,9290.0,9000.0,8900.0,9290.0,49440.0
1997-11-07,1740,8950.0,8280.0,8280.0,9000.0,61580.0
1997-11-08,1740,7800.0,7990.0,7620.0,8000.0,59400.0
1997-11-10,1740,8000.0,8600.0,7990.0,8600.0,72580.0
1997-11-11,1740,8400.0,8420.0,8010.0,8800.0,52440.0
1997-11-12,1740,8200.0,8350.0,8200.0,8420.0,29800.0
1997-11-13,1740,8350.0,8300.0,8210.0,8500.0,45460.0
1997-11-14,1740,8210.0,8480.0,8200.0,8480.0,30930.0
1997-11-15,1740,8400.0,8300.0,8240.0,8470.0,15410.0
1997-11-17,1740,8200.0,8000.0,7910.0,8500.0,42000.0
1997-11-18,1740,8000.0,7990.0,7600.0,8100.0,38560.0
1997-11-19,1740,8200.0,8300.0,7800.0,8450.0,160970.0
1997-11-20,1740,8500.0,7810.0,7640.0,8500.0,74470.0
1997-11-21,1740,8200.0,8100.0,7500.0,8200.0,96310.0
1997-11-22,1740,8100.0,7460.0,7460.0,8200.0,101910.0
1997-11-24,1740,7100.0,6870.0,6870.0,7110.0,84860.0
1997-11-25,1740,6330.0,6500.0,6330.0,6800.0,142010.0
1997-11-26,1740,6210.0,6440.0,6100.0,6600.0,115730.0
1997-11-27,1740,6700.0,6250.0,6200.0,6700.0,114520.0
1997-11-28,1740,6000.0,5750.0,5750.0,6200.0,93140.0
1997-11-29,1740,5290.0,5750.0,5290.0,5750.0,141080.0
1997-12-01,1740,5500.0,5290.0,5290.0,5850.0,77900.0
1997-12-02,1740,4880.0,4870.0,4870.0,4900.0,38690.0
1997-12-03,1740,4490.0,5250.0,4490.0,5250.0,177780.0
1997-12-04,1740,5670.0,5670.0,5670.0,5670.0,19300.0
1997-12-05,1740,6120.0,6120.0,6120.0,6120.0,5510.0
1997-12-06,1740,6600.0,6600.0,6600.0,6600.0,28360.0
1997-12-08,1740,7120.0,7120.0,7120.0,7120.0,26810.0
1997-12-09,1740,7680.0,7680.0,7410.0,7680.0,1804180.0
1997-12-10,1740,8000.0,8290.0,7500.0,8290.0,1012130.0
1997-12-11,1740,7750.0,7630.0,7630.0,8000.0,405500.0
1997-12-12,1740,7020.0,7020.0,7020.0,7400.0,216980.0
1997-12-13,1740,7120.0,7580.0,6750.0,7580.0,334120.0
1997-12-15,1740,8180.0,8180.0,8180.0,8180.0,91610.0
1997-12-16,1740,8830.0,8830.0,8210.0,8830.0,879770.0
1997-12-17,1740,8790.0,9300.0,8500.0,9500.0,591300.0
1997-12-19,1740,8560.0,8560.0,8560.0,9000.0,302720.0
1997-12-20,1740,7880.0,7900.0,7880.0,8660.0,433770.0
1997-12-22,1740,8450.0,7700.0,7700.0,8450.0,446400.0
1997-12-23,1740,7210.0,7090.0,7090.0,7490.0,251970.0
1997-12-24,1740,6530.0,6550.0,6530.0,7160.0,648160.0
1997-12-26,1740,7070.0,7070.0,7070.0,7070.0,28490.0
1997-12-27,1740,7260.0,7630.0,7200.0,7630.0,520780.0
1998-01-03,1740,7830.0,7830.0,7830.0,7830.0,48610.0
1998-01-05,1740,8450.0,8450.0,8450.0,8450.0,24280.0
1998-01-06,1740,8720.0,9120.0,8500.0,9120.0,1205990.0
1998-01-07,1740,9100.0,8700.0,8650.0,9320.0,718920.0
1998-01-08,1740,8560.0,9390.0,8500.0,9390.0,756140.0
1998-01-09,1740,9000.0,9150.0,8850.0,9600.0,747590.0
1998-01-10,1740,9680.0,9880.0,9500.0,9880.0,612490.0
1998-01-12,1740,10200.0,10000.0,9700.0,10300.0,773420.0
1998-01-13,1740,9380.0,9560.0,9380.0,9940.0,493570.0
1998-01-14,1740,9560.0,9300.0,9100.0,9950.0,550870.0
1998-01-15,1740,9900.0,10000.0,9510.0,10000.0,720630.0
1998-01-16,1740,10300.0,9200.0,9200.0,10700.0,647670.0
1998-01-17,1740,9300.0,9300.0,8800.0,9500.0,298830.0
1998-01-19,1740,9500.0,10000.0,9500.0,10000.0,584130.0
1998-01-20,1740,10800.0,10800.0,10400.0,10800.0,1043110.0
1998-01-21,1740,10800.0,10800.0,10400.0,11300.0,953340.0
1998-01-22,1740,11000.0,10000.0,10000.0,11100.0,474900.0
1998-01-23,1740,9600.0,9400.0,9200.0,10000.0,516000.0
1998-01-24,1740,9450.0,9600.0,9200.0,9900.0,354030.0
1998-01-26,1740,9580.0,9230.0,9200.0,9800.0,355550.0
1998-01-30,1740,9960.0,9960.0,9960.0,9960.0,46680.0
1998-01-31,1740,10400.0,9400.0,9400.0,10400.0,404640.0
1998-02-02,1740,9000.0,8900.0,8650.0,9200.0,347840.0
1998-02-03,1740,9610.0,9400.0,9200.0,9610.0,403070.0
1998-02-04,1740,9400.0,9050.0,9050.0,9450.0,305900.0
1998-02-05,1740,9350.0,9770.0,9300.0,9770.0,548800.0
1998-02-06,1740,9990.0,9200.0,9200.0,10000.0,452990.0
1998-02-07,1740,9200.0,9110.0,9050.0,9300.0,188310.0
1998-02-09,1740,9210.0,9100.0,9010.0,9300.0,239200.0
1998-02-10,1740,9100.0,8650.0,8650.0,9280.0,328920.0
1998-02-11,1740,8650.0,8500.0,8200.0,8900.0,168710.0
1998-02-12,1740,8000.0,7990.0,7820.0,8190.0,356860.0
1998-02-13,1740,8300.0,7360.0,7360.0,8400.0,400160.0
1998-02-14,1740,7000.0,6780.0,6780.0,7100.0,272110.0
1998-02-16,1740,6240.0,6240.0,6240.0,6300.0,195630.0
1998-02-17,1740,6240.0,6300.0,5810.0,6550.0,624730.0
1998-02-18,1740,6350.0,6000.0,5800.0,6470.0,471550.0
1998-02-19,1740,6110.0,6480.0,6110.0,6480.0,247560.0
1998-02-20,1740,6800.0,6600.0,6600.0,6990.0,475990.0
1998-02-21,1740,6310.0,6600.0,6210.0,6700.0,165400.0
1998-02-23,1740,6800.0,7100.0,6800.0,7120.0,418290.0
1998-02-24,1740,7000.0,6800.0,6640.0,7100.0,204600.0
1998-02-25,1740,6790.0,6260.0,6260.0,6790.0,193230.0
1998-02-26,1740,6020.0,6260.0,5950.0,6600.0,183530.0
1998-02-27,1740,6420.0,6760.0,6420.0,6760.0,423620.0
1998-02-28,1740,7200.0,6600.0,6500.0,7200.0,182720.0
1998-03-02,1740,6890.0,6700.0,6580.0,6900.0,247610.0
1998-03-03,1740,6800.0,6350.0,6350.0,6890.0,371530.0
1998-03-04,1740,6750.0,6800.0,6450.0,6800.0,255790.0
1998-03-05,1740,6800.0,6400.0,6400.0,6800.0,158090.0
1998-03-06,1740,6200.0,6300.0,6150.0,6400.0,128270.0
1998-03-07,1740,6500.0,6270.0,6230.0,6600.0,84670.0
1998-03-09,1740,6300.0,6010.0,6010.0,6400.0,125710.0
1998-03-10,1740,6000.0,6050.0,5600.0,6150.0,144890.0
1998-03-11,1740,6100.0,6060.0,5960.0,6200.0,141150.0
1998-03-12,1740,6770.0,6780.0,6700.0,6780.0,285980.0
1998-03-13,1740,7500.0,7150.0,6880.0,7500.0,868400.0
1998-03-14,1740,6550.0,6800.0,6550.0,7030.0,121390.0
1998-03-16,1740,6830.0,6600.0,6600.0,7100.0,243230.0
1998-03-17,1740,7000.0,6810.0,6800.0,7200.0,417950.0
1998-03-18,1740,6810.0,6800.0,6600.0,6850.0,150010.0
1998-03-19,1740,6700.0,6600.0,6600.0,6860.0,126840.0
1998-03-20,1740,6700.0,6640.0,6640.0,6980.0,144310.0
1998-03-21,1740,6630.0,6580.0,6500.0,6640.0,65150.0
1998-03-23,1740,6600.0,6420.0,6400.0,6600.0,113610.0
1998-03-24,1740,6300.0,6470.0,6300.0,6700.0,74220.0
1998-03-25,1740,6650.0,6460.0,6320.0,6690.0,77870.0
1998-03-26,1740,6400.0,6270.0,6260.0,6400.0,76680.0
1998-03-27,1740,6270.0,6250.0,6150.0,6300.0,97630.0
1998-03-28,1740,6200.0,6200.0,6200.0,6340.0,47310.0
1998-03-30,1740,6260.0,6400.0,6130.0,6700.0,164720.0
1998-03-31,1740,6410.0,6300.0,6300.0,6600.0,81750.0
1998-04-01,1740,6150.0,6000.0,6000.0,6160.0,68970.0
1998-04-02,1740,6000.0,5750.0,5750.0,6180.0,80930.0
1998-04-03,1740,5620.0,5400.0,5060.0,5700.0,107710.0
1998-04-04,1740,5250.0,5500.0,5250.0,5700.0,68520.0
1998-04-06,1740,5300.0,5200.0,5150.0,5400.0,92700.0
1998-04-07,1740,5230.0,5590.0,5230.0,5600.0,113380.0
1998-04-08,1740,5600.0,5230.0,5220.0,5700.0,107300.0
1998-04-09,1740,5550.0,5400.0,5350.0,5600.0,102610.0
1998-04-10,1740,5500.0,5400.0,5400.0,5520.0,74660.0
1998-04-11,1740,5350.0,5600.0,5350.0,5600.0,129560.0
1998-04-13,1740,5650.0,5870.0,5550.0,6000.0,169560.0
1998-04-14,1740,5780.0,5400.0,5400.0,5780.0,88460.0
1998-04-15,1740,5400.0,5450.0,5350.0,5550.0,69370.0
1998-04-16,1740,5360.0,5210.0,5150.0,5450.0,109550.0
1998-04-17,1740,5100.0,5180.0,5050.0,5300.0,68870.0
1998-04-18,1740,5200.0,5160.0,5120.0,5350.0,78680.0
1998-04-20,1740,5050.0,4970.0,4960.0,5100.0,71750.0
1998-04-21,1740,5000.0,4950.0,4850.0,5020.0,57750.0
1998-04-22,1740,4800.0,4750.0,4750.0,5090.0,108270.0
1998-04-23,1740,4660.0,4200.0,4190.0,4660.0,103750.0
1998-04-24,1740,4050.0,4200.0,4050.0,4550.0,90990.0
1998-04-25,1740,4210.0,4100.0,4060.0,4350.0,86330.0
1998-04-27,1740,4160.0,4210.0,4110.0,4300.0,72790.0
1998-04-28,1740,4310.0,4300.0,4200.0,4400.0,80760.0
1998-04-29,1740,4300.0,4390.0,4250.0,4480.0,102100.0
1998-04-30,1740,4300.0,4345.0,4250.0,4400.0,77160.0
1998-05-02,1740,4340.0,4160.0,4120.0,4340.0,69900.0
1998-05-04,1740,4160.0,4030.0,3980.0,4160.0,92630.0
1998-05-06,1740,4130.0,3960.0,3940.0,4130.0,94110.0
1998-05-07,1740,3870.0,4050.0,3850.0,4100.0,92440.0
1998-05-08,1740,3890.0,3980.0,3890.0,4050.0,79180.0
1998-05-09,1740,4005.0,3990.0,3930.0,4005.0,43830.0
1998-05-11,1740,3880.0,3720.0,3700.0,3990.0,45010.0
1998-05-12,1740,3600.0,3310.0,3310.0,3600.0,78420.0
1998-05-13,1740,3360.0,3370.0,3100.0,3400.0,150370.0
1998-05-14,1740,3300.0,3315.0,3170.0,3600.0,124270.0
1998-05-15,1740,3350.0,3100.0,3100.0,3400.0,121360.0
1998-05-16,1740,2950.0,3190.0,2900.0,3190.0,94810.0
1998-05-18,1740,3200.0,3340.0,3200.0,3490.0,150220.0
1998-05-19,1740,3330.0,3370.0,3270.0,3420.0,74460.0
1998-05-20,1740,3390.0,3500.0,3380.0,3650.0,140100.0
1998-05-21,1740,3560.0,3360.0,3350.0,3640.0,113770.0
1998-05-22,1740,3260.0,3160.0,3160.0,3300.0,69300.0
1998-05-23,1740,3130.0,3200.0,3130.0,3280.0,33450.0
1998-05-25,1740,3200.0,3000.0,2950.0,3270.0,57670.0
1998-05-26,1740,2950.0,2870.0,2810.0,2995.0,98020.0
1998-05-27,1740,2810.0,2900.0,2770.0,3000.0,89670.0
1998-05-28,1740,2860.0,3000.0,2815.0,3150.0,145220.0
1998-05-29,1740,3000.0,3070.0,2960.0,3150.0,132950.0
1998-05-30,1740,3200.0,3020.0,3000.0,3200.0,55520.0
1998-06-01,1740,3050.0,3070.0,3020.0,3170.0,81350.0
1998-06-02,1740,3070.0,3000.0,2955.0,3080.0,85360.0
1998-06-03,1740,2965.0,3030.0,2965.0,3080.0,54740.0
1998-06-05,1740,3030.0,3390.0,2980.0,3390.0,138380.0
1998-06-08,1740,3450.0,3600.0,3400.0,3750.0,252840.0
1998-06-09,1740,3450.0,3480.0,3310.0,3490.0,88460.0
1998-06-10,1740,3480.0,3200.0,3170.0,3550.0,102240.0
1998-06-11,1740,3100.0,3260.0,3100.0,3260.0,81910.0
1998-06-12,1740,3120.0,2880.0,2880.0,3120.0,72260.0
1998-06-13,1740,2880.0,3010.0,2880.0,3100.0,57590.0
1998-06-15,1740,3000.0,2915.0,2910.0,3010.0,43690.0
1998-06-16,1740,2800.0,2840.0,2720.0,2945.0,76130.0
1998-06-17,1740,2900.0,3180.0,2900.0,3180.0,101200.0
1998-06-18,1740,3280.0,3280.0,3200.0,3480.0,171070.0
1998-06-19,1740,3200.0,3030.0,3020.0,3200.0,86610.0
1998-06-20,1740,3040.0,3030.0,3010.0,3100.0,62020.0
1998-06-22,1740,3100.0,3010.0,3000.0,3130.0,68170.0
1998-06-23,1740,2950.0,2950.0,2900.0,2980.0,54790.0
1998-06-24,1740,2900.0,2950.0,2900.0,2980.0,84760.0
1998-06-25,1740,2950.0,2950.0,2630.0,3040.0,93680.0
1998-06-26,1740,2850.0,2860.0,2850.0,3000.0,53940.0
1998-06-27,1740,2860.0,2940.0,2850.0,2960.0,41560.0
1998-06-29,1740,2940.0,2850.0,2850.0,3000.0,70010.0
1998-06-30,1740,2900.0,2940.0,2800.0,2940.0,95850.0
1998-07-01,1740,2900.0,3100.0,2900.0,3190.0,156070.0
1998-07-02,1740,3050.0,2910.0,2900.0,3150.0,87640.0
1998-07-03,1740,2950.0,2900.0,2900.0,3000.0,68080.0
1998-07-04,1740,2900.0,2880.0,2860.0,2900.0,43170.0
1998-07-06,1740,2860.0,2910.0,2820.0,2910.0,45840.0
1998-07-07,1740,2910.0,2980.0,2910.0,3040.0,140620.0
1998-07-08,1740,3030.0,3030.0,3030.0,3280.0,227660.0
1998-07-09,1740,3150.0,3120.0,3050.0,3200.0,151300.0
1998-07-10,1740,3135.0,2985.0,2950.0,3140.0,123310.0
1998-07-11,1740,2950.0,2910.0,2910.0,3000.0,63310.0
1998-07-13,1740,2860.0,2860.0,2810.0,2950.0,77890.0
1998-07-14,1740,2860.0,2950.0,2860.0,2950.0,61190.0
1998-07-15,1740,2990.0,3150.0,2990.0,3250.0,206600.0
1998-07-16,1740,3200.0,3240.0,3150.0,3240.0,250640.0
1998-07-18,1740,3340.0,3300.0,3300.0,3600.0,297950.0
1998-07-20,1740,3490.0,3695.0,3320.0,3695.0,544270.0
1998-07-21,1740,3980.0,3700.0,3700.0,3980.0,512690.0
1998-07-22,1740,3690.0,3590.0,3550.0,3690.0,207790.0
1998-07-23,1740,3650.0,3400.0,3400.0,3740.0,234050.0
1998-07-24,1740,3310.0,3570.0,3300.0,3690.0,315060.0
1998-07-25,1740,3500.0,3380.0,3330.0,3560.0,74100.0
1998-07-27,1740,3380.0,3400.0,3380.0,3720.0,285760.0
1998-07-28,1740,3400.0,3370.0,3310.0,3500.0,74780.0
1998-07-29,1740,3500.0,3480.0,3400.0,3620.0,371730.0
1998-07-30,1740,3420.0,3360.0,3350.0,3480.0,191600.0
1998-07-31,1740,3370.0,3510.0,3360.0,3750.0,740250.0
1998-08-01,1740,3600.0,3390.0,3385.0,3600.0,147550.0
1998-08-03,1740,3310.0,3200.0,3200.0,3390.0,210360.0
1998-08-04,1740,3200.0,3185.0,3155.0,3270.0,135950.0
1998-08-05,1740,3190.0,3080.0,3000.0,3205.0,146350.0
1998-08-06,1740,2905.0,3000.0,2905.0,3050.0,64160.0
1998-08-07,1740,2950.0,3000.0,2950.0,3050.0,63150.0
1998-08-08,1740,3000.0,2900.0,2900.0,3000.0,71130.0
1998-08-10,1740,2850.0,2900.0,2800.0,2900.0,109110.0
1998-08-11,1740,2900.0,2900.0,2900.0,3000.0,91330.0
1998-08-12,1740,2850.0,2810.0,2780.0,2890.0,64930.0
1998-08-13,1740,2895.0,2750.0,2750.0,2895.0,72390.0
1998-08-14,1740,2750.0,2810.0,2705.0,2830.0,70450.0
1998-08-17,1740,2810.0,2800.0,2770.0,2890.0,63210.0
1998-08-18,1740,2710.0,2615.0,2610.0,2710.0,80940.0
1998-08-19,1740,2705.0,2690.0,2665.0,2750.0,56750.0
1998-08-20,1740,2700.0,2810.0,2695.0,2990.0,356570.0
1998-08-21,1740,2830.0,2690.0,2500.0,2830.0,1297730.0
1998-08-22,1740,2800.0,2710.0,2650.0,2800.0,228260.0
1998-08-24,1740,2620.0,2655.0,2620.0,2700.0,195370.0
1998-08-25,1740,2610.0,2630.0,2610.0,2720.0,203570.0
1998-08-26,1740,2945.0,2945.0,2850.0,2945.0,566470.0
1998-08-27,1740,3295.0,3295.0,3210.0,3295.0,2043620.0
1998-08-28,1740,3110.0,3120.0,2950.0,3350.0,1580070.0
1998-08-29,1740,3200.0,2950.0,2945.0,3200.0,436820.0
1998-08-31,1740,2915.0,2810.0,2780.0,3020.0,496100.0
1998-09-01,1740,2750.0,2780.0,2720.0,2940.0,418790.0
1998-09-02,1740,2890.0,2780.0,2780.0,2965.0,387260.0
1998-09-03,1740,2800.0,2810.0,2785.0,2880.0,247290.0
1998-09-04,1740,2810.0,2760.0,2760.0,2840.0,226420.0
1998-09-05,1740,2730.0,2800.0,2730.0,2800.0,102890.0
1998-09-07,1740,2750.0,2900.0,2750.0,2920.0,310940.0
1998-09-08,1740,2905.0,2800.0,2800.0,2950.0,173190.0
1998-09-09,1740,2820.0,2830.0,2770.0,2860.0,190910.0
1998-09-10,1740,2850.0,2800.0,2780.0,2850.0,184600.0
1998-09-11,1740,2800.0,2760.0,2750.0,2840.0,144490.0
1998-09-12,1740,2730.0,2750.0,2650.0,2760.0,71910.0
1998-09-14,1740,2730.0,2740.0,2690.0,2780.0,97720.0
1998-09-15,1740,2735.0,2800.0,2730.0,2890.0,273270.0
1998-09-16,1740,2800.0,2740.0,2735.0,2830.0,102430.0
1998-09-17,1740,2800.0,2655.0,2650.0,2800.0,88690.0
1998-09-18,1740,2655.0,2640.0,2600.0,2655.0,124710.0
1998-09-19,1740,2615.0,2610.0,2550.0,2640.0,32510.0
1998-09-21,1740,2600.0,2580.0,2565.0,2660.0,81230.0
1998-09-22,1740,2570.0,2560.0,2520.0,2600.0,70880.0
1998-09-23,1740,2580.0,2510.0,2420.0,2580.0,87190.0
1998-09-24,1740,2520.0,2600.0,2455.0,2600.0,136410.0
1998-09-25,1740,2600.0,2500.0,2500.0,2600.0,115960.0
1998-09-26,1740,2510.0,2500.0,2480.0,2550.0,33230.0
1998-09-28,1740,2505.0,2530.0,2500.0,2580.0,67810.0
1998-09-29,1740,2500.0,2520.0,2480.0,2540.0,67570.0
1998-09-30,1740,2550.0,2500.0,2490.0,2560.0,107160.0
1998-10-01,1740,2500.0,2430.0,2430.0,2510.0,225130.0
1998-10-02,1740,2490.0,2475.0,2435.0,2490.0,243260.0
1998-10-07,1740,2465.0,2580.0,2465.0,2600.0,225870.0
1998-10-08,1740,2560.0,2580.0,2560.0,2650.0,263310.0
1998-10-09,1740,2630.0,2740.0,2630.0,2780.0,310360.0
1998-10-10,1740,2790.0,2740.0,2730.0,2820.0,233820.0
1998-10-12,1740,2740.0,2850.0,2710.0,2860.0,416470.0
1998-10-13,1740,2880.0,2760.0,2750.0,2920.0,338170.0
1998-10-14,1740,2810.0,2750.0,2710.0,2810.0,141500.0
1998-10-15,1740,2800.0,2900.0,2800.0,2920.0,372920.0
1998-10-16,1740,2950.0,2850.0,2850.0,3050.0,304880.0
1998-10-17,1740,2900.0,2920.0,2820.0,2990.0,193940.0
1998-10-19,1740,3000.0,3040.0,2925.0,3180.0,553900.0
1998-10-20,1740,3000.0,3100.0,2910.0,3150.0,552330.0
1998-10-21,1740,3180.0,3050.0,3030.0,3180.0,687830.0
1998-10-22,1740,3010.0,3060.0,3010.0,3120.0,278800.0
1998-10-23,1740,3080.0,3015.0,3010.0,3120.0,300250.0
1998-10-24,1740,3015.0,2965.0,2950.0,3040.0,142840.0
1998-10-26,1740,2990.0,2810.0,2800.0,2990.0,272680.0
1998-10-27,1740,2880.0,2775.0,2760.0,2880.0,221110.0
1998-10-28,1740,2820.0,2810.0,2760.0,2840.0,231810.0
1998-10-29,1740,2800.0,2830.0,2800.0,2850.0,178730.0
1998-10-30,1740,2830.0,2850.0,2815.0,2950.0,243630.0
1998-10-31,1740,2870.0,2930.0,2870.0,2950.0,196460.0
1998-11-02,1740,3000.0,3150.0,3000.0,3280.0,1139080.0
1998-11-03,1740,3190.0,3090.0,3010.0,3200.0,416220.0
1998-11-04,1740,3105.0,3360.0,3080.0,3430.0,959130.0
1998-11-05,1740,3420.0,3370.0,3330.0,3620.0,986570.0
1998-11-06,1740,3500.0,3200.0,3160.0,3500.0,924530.0
1998-11-07,1740,3250.0,3250.0,3130.0,3250.0,268740.0
1998-11-09,1740,3250.0,3480.0,3200.0,3500.0,795640.0
1998-11-10,1740,3510.0,3300.0,3250.0,3530.0,499610.0
1998-11-11,1740,3210.0,3190.0,3180.0,3250.0,304190.0
1998-11-12,1740,3190.0,3140.0,3130.0,3270.0,278620.0
1998-11-13,1740,3080.0,3100.0,3070.0,3190.0,251310.0
1998-11-14,1740,3120.0,3190.0,3120.0,3200.0,138290.0
1998-11-16,1740,3300.0,3240.0,3190.0,3350.0,216650.0
1998-11-17,1740,3250.0,3230.0,3180.0,3330.0,254970.0
1998-11-18,1740,3230.0,3240.0,3160.0,3250.0,327120.0
1998-11-19,1740,3235.0,3570.0,3230.0,3590.0,1223230.0
1998-11-20,1740,3600.0,3405.0,3405.0,3690.0,1086850.0
1998-11-21,1740,3500.0,3600.0,3400.0,3600.0,413030.0
1998-11-23,1740,3620.0,3720.0,3550.0,3780.0,1189410.0
1998-11-24,1740,3950.0,4165.0,3850.0,4165.0,782240.0
1998-11-25,1740,4350.0,4150.0,4150.0,4380.0,1906700.0
1998-11-26,1740,4300.0,3990.0,3905.0,4300.0,891700.0
1998-11-27,1740,3950.0,3970.0,3820.0,4010.0,609900.0
1998-11-28,1740,3970.0,4055.0,3910.0,4120.0,544870.0
1998-11-30,1740,4050.0,3960.0,3940.0,4250.0,952690.0
1998-12-01,1740,3980.0,3870.0,3850.0,4015.0,442590.0
1998-12-02,1740,3890.0,3900.0,3810.0,3950.0,431970.0
1998-12-03,1740,3905.0,4000.0,3905.0,4150.0,618200.0
1998-12-04,1740,4050.0,4190.0,4030.0,4200.0,810410.0
1998-12-05,1740,4490.0,4450.0,4210.0,4670.0,878110.0
1998-12-07,1740,4600.0,5110.0,4520.0,5110.0,1678740.0
1998-12-08,1740,5310.0,5060.0,4850.0,5800.0,2049890.0
1998-12-09,1740,5400.0,5200.0,4840.0,5400.0,1028000.0
1998-12-10,1740,5300.0,5340.0,5100.0,5390.0,1355360.0
1998-12-11,1740,5300.0,5080.0,5050.0,5350.0,954110.0
1998-12-14,1740,5100.0,5840.0,5100.0,5840.0,1906780.0
1998-12-15,1740,6000.0,6710.0,5900.0,6710.0,1249000.0
1998-12-16,1740,7710.0,6000.0,5710.0,7710.0,1578910.0
1998-12-17,1740,5210.0,5100.0,5100.0,5800.0,1016210.0
1998-12-18,1740,5210.0,5320.0,5100.0,5400.0,793630.0
1998-12-21,1740,5900.0,6110.0,5750.0,6110.0,824990.0
1998-12-22,1740,6200.0,5810.0,5610.0,6390.0,1048960.0
1998-12-23,1740,5910.0,5700.0,5500.0,6180.0,455440.0
1998-12-24,1740,5850.0,5690.0,5600.0,5980.0,397750.0
1998-12-28,1740,5700.0,5760.0,5690.0,5890.0,536990.0
1999-01-04,1740,5700.0,5830.0,5700.0,6000.0,387540.0
1999-01-05,1740,5830.0,5750.0,5600.0,5830.0,510510.0
1999-01-06,1740,5820.0,6000.0,5700.0,6240.0,984740.0
1999-01-07,1740,6500.0,6120.0,6100.0,6600.0,910840.0
1999-01-08,1740,6120.0,6100.0,5920.0,6240.0,596950.0
1999-01-11,1740,6210.0,6370.0,6130.0,6480.0,823000.0
1999-01-12,1740,6400.0,6010.0,5950.0,6410.0,540880.0
1999-01-13,1740,5990.0,6140.0,5860.0,6370.0,801810.0
1999-01-14,1740,6000.0,5500.0,5410.0,6000.0,455920.0
1999-01-15,1740,5410.0,5610.0,5400.0,5690.0,397200.0
1999-01-18,1740,5710.0,5750.0,5650.0,5920.0,447090.0
1999-01-19,1740,5700.0,5600.0,5520.0,5750.0,421670.0
1999-01-20,1740,5600.0,5340.0,5320.0,5690.0,333290.0
1999-01-21,1740,5110.0,4825.0,4725.0,5200.0,329240.0
1999-01-22,1740,4570.0,4600.0,4520.0,4745.0,384600.0
1999-01-25,1740,4800.0,4590.0,4515.0,4800.0,207020.0
1999-01-26,1740,4600.0,4310.0,4310.0,4750.0,320450.0
1999-01-27,1740,4310.0,4395.0,4120.0,4450.0,287340.0
1999-01-28,1740,4450.0,4500.0,4350.0,4590.0,349990.0
1999-01-29,1740,4550.0,4530.0,4410.0,4580.0,214000.0
1999-02-01,1740,4480.0,4550.0,4430.0,4650.0,269570.0
1999-02-02,1740,4600.0,4490.0,4400.0,4690.0,457850.0
1999-02-03,1740,4490.0,4390.0,4220.0,4500.0,331540.0
1999-02-04,1740,4305.0,4300.0,4220.0,4450.0,180190.0
1999-02-05,1740,4300.0,4230.0,4160.0,4410.0,243020.0
1999-02-08,1740,4250.0,4130.0,4130.0,4270.0,200780.0
1999-02-09,1740,4000.0,3920.0,3825.0,4100.0,204330.0
1999-02-10,1740,3830.0,4045.0,3800.0,4090.0,315330.0
1999-02-11,1740,4080.0,4030.0,3960.0,4140.0,269850.0
1999-02-12,1740,4030.0,4155.0,4030.0,4195.0,270200.0
1999-02-18,1740,4355.0,4330.0,4220.0,4700.0,552510.0
1999-02-19,1740,4170.0,4100.0,4000.0,4250.0,254050.0
1999-02-22,1740,4050.0,4000.0,4000.0,4140.0,131520.0
1999-02-23,1740,4000.0,3990.0,3910.0,4095.0,107360.0
1999-02-24,1740,3990.0,3850.0,3850.0,4050.0,192110.0
1999-02-25,1740,3750.0,3750.0,3750.0,3940.0,152200.0
1999-02-26,1740,3810.0,3920.0,3810.0,3925.0,143740.0
1999-03-02,1740,3980.0,4050.0,3960.0,4100.0,182270.0
1999-03-03,1740,4050.0,4000.0,3950.0,4090.0,125410.0
1999-03-04,1740,4040.0,4015.0,4000.0,4100.0,148950.0
1999-03-05,1740,4010.0,4085.0,3970.0,4095.0,176470.0
1999-03-08,1740,4160.0,4500.0,4150.0,4500.0,372990.0
1999-03-09,1740,4600.0,4500.0,4410.0,4600.0,352570.0
1999-03-10,1740,4430.0,4500.0,4400.0,4600.0,168820.0
1999-03-11,1740,4500.0,4570.0,4460.0,4700.0,619030.0
1999-03-12,1740,4800.0,4720.0,4705.0,4900.0,598330.0
1999-03-15,1740,4850.0,4660.0,4630.0,4900.0,350370.0
1999-03-16,1740,4660.0,4800.0,4650.0,4990.0,372540.0
1999-03-17,1740,4850.0,4680.0,4680.0,4950.0,296610.0
1999-03-18,1740,4610.0,4450.0,4450.0,4800.0,216970.0
1999-03-19,1740,4500.0,4650.0,4500.0,4650.0,292900.0
1999-03-22,1740,4650.0,4740.0,4570.0,4850.0,381940.0
1999-03-23,1740,4840.0,4740.0,4610.0,4840.0,165770.0
1999-03-24,1740,4715.0,4815.0,4610.0,4815.0,248800.0
1999-03-25,1740,4800.0,4850.0,4750.0,4990.0,660850.0
1999-03-26,1740,4895.0,4800.0,4760.0,4935.0,290420.0
1999-03-29,1740,4750.0,4700.0,4670.0,4795.0,296880.0
1999-03-30,1740,4810.0,4850.0,4750.0,4850.0,256280.0
1999-03-31,1740,4845.0,5020.0,4800.0,5220.0,737720.0
1999-04-01,1740,5080.0,5250.0,5060.0,5250.0,619070.0
1999-04-02,1740,5350.0,5400.0,5300.0,5500.0,738540.0
