date,code,start,close,min,max,amount
2002-11-08,12450,5100.0,5100.0,5020.0,5140.0,432420.0
2002-11-11,12450,5010.0,4990.0,4990.0,5100.0,257630.0
2002-11-12,12450,4815.0,4920.0,4810.0,4920.0,367794.0
2002-11-13,12450,4920.0,4770.0,4745.0,5040.0,452434.0
2002-11-14,12450,4750.0,4770.0,4750.0,4845.0,400100.0
2002-11-15,12450,4930.0,4990.0,4900.0,5060.0,767860.0
2002-11-18,12450,4955.0,4900.0,4875.0,5040.0,304530.0
2002-11-19,12450,4850.0,5000.0,4850.0,5000.0,259630.0
2002-11-20,12450,4950.0,5080.0,4940.0,5100.0,394300.0
2002-11-21,12450,5200.0,5250.0,5160.0,5260.0,848210.0
2002-11-22,12450,5340.0,5240.0,5230.0,5510.0,1170940.0
2002-11-25,12450,5250.0,5290.0,5240.0,5370.0,533264.0
2002-11-26,12450,5340.0,5320.0,5210.0,5360.0,481752.0
2002-11-27,12450,5240.0,5520.0,5240.0,5520.0,785935.0
2002-11-28,12450,5650.0,5480.0,5430.0,5720.0,1051786.0
2002-11-29,12450,5470.0,5540.0,5410.0,5540.0,921320.0
2002-12-02,12450,5550.0,5480.0,5430.0,5560.0,588642.0
2002-12-03,12450,5480.0,5480.0,5430.0,5630.0,1083660.0
2002-12-04,12450,5450.0,5240.0,5230.0,5450.0,616470.0
2002-12-05,12450,5200.0,5240.0,5200.0,5340.0,712652.0
2002-12-06,12450,5200.0,5240.0,5180.0,5310.0,723690.0
2002-12-09,12450,5220.0,5350.0,5220.0,5550.0,1406530.0
2002-12-10,12450,5280.0,5490.0,5250.0,5520.0,1085606.0
2002-12-11,12450,5560.0,5410.0,5380.0,5570.0,677610.0
2002-12-12,12450,5440.0,5730.0,5440.0,5730.0,1858579.0
2002-12-13,12450,5680.0,5860.0,5600.0,6000.0,2492114.0
2002-12-16,12450,5850.0,5870.0,5810.0,6040.0,1386017.0
2002-12-17,12450,6040.0,6270.0,5980.0,6370.0,2970837.0
2002-12-18,12450,6200.0,6230.0,6170.0,6480.0,1883302.0
2002-12-20,12450,6260.0,6110.0,6040.0,6300.0,933020.0
2002-12-23,12450,6060.0,5770.0,5750.0,6160.0,1148642.0
2002-12-24,12450,5690.0,6000.0,5620.0,6070.0,1563733.0
2002-12-26,12450,6000.0,6020.0,5930.0,6150.0,1302160.0
2002-12-27,12450,5950.0,5980.0,5900.0,6100.0,956030.0
2002-12-30,12450,5930.0,5700.0,5480.0,5930.0,655400.0
2003-01-02,12450,5800.0,6050.0,5740.0,6080.0,911131.0
2003-01-03,12450,6260.0,6280.0,6160.0,6340.0,1932199.0
2003-01-06,12450,6350.0,6780.0,6300.0,6790.0,3477860.0
2003-01-07,12450,6870.0,6520.0,6510.0,6930.0,2136611.0
2003-01-08,12450,6600.0,6600.0,6520.0,6770.0,1347280.0
2003-01-09,12450,6520.0,6470.0,6360.0,6570.0,1258645.0
2003-01-10,12450,6630.0,6690.0,6500.0,6950.0,3470008.0
2003-01-13,12450,6790.0,6850.0,6670.0,6880.0,1649790.0
2003-01-14,12450,6900.0,6860.0,6720.0,6940.0,1031954.0
2003-01-15,12450,6810.0,6740.0,6650.0,6910.0,1023230.0
2003-01-16,12450,6610.0,7050.0,6610.0,7080.0,2318398.0
2003-01-17,12450,6920.0,6880.0,6880.0,7140.0,1608638.0
2003-01-20,12450,6750.0,6710.0,6580.0,6820.0,1195431.0
2003-01-21,12450,6750.0,6710.0,6570.0,6780.0,758903.0
2003-01-22,12450,6620.0,6620.0,6540.0,6760.0,640080.0
2003-01-23,12450,6650.0,6920.0,6620.0,6920.0,1455360.0
2003-01-24,12450,6980.0,6580.0,6570.0,6990.0,953580.0
2003-01-27,12450,6310.0,6300.0,6250.0,6450.0,864860.0
2003-01-28,12450,6250.0,6150.0,6130.0,6350.0,1111016.0
2003-01-29,12450,6210.0,5980.0,5910.0,6230.0,960010.0
2003-01-30,12450,6010.0,6160.0,6010.0,6210.0,632850.0
2003-02-03,12450,6060.0,6200.0,6060.0,6250.0,853386.0
2003-02-04,12450,6270.0,6430.0,6160.0,6430.0,1501627.0
2003-02-05,12450,6380.0,6280.0,6220.0,6420.0,983486.0
2003-02-06,12450,6320.0,6070.0,6060.0,6420.0,888880.0
2003-02-07,12450,6030.0,5970.0,5880.0,6080.0,627700.0
2003-02-10,12450,5950.0,5930.0,5870.0,6000.0,483236.0
2003-02-11,12450,5970.0,5770.0,5670.0,6050.0,1065272.0
2003-02-12,12450,5750.0,5820.0,5700.0,5850.0,697159.0
2003-02-13,12450,5770.0,5680.0,5650.0,5850.0,805211.0
2003-02-14,12450,5630.0,5740.0,5530.0,5790.0,1027200.0
2003-02-17,12450,5930.0,6120.0,5870.0,6120.0,1496527.0
2003-02-18,12450,6100.0,6040.0,5970.0,6140.0,724140.0
2003-02-19,12450,6230.0,6050.0,6040.0,6290.0,1091164.0
2003-02-20,12450,6100.0,6260.0,6030.0,6260.0,916819.0
2003-02-21,12450,6300.0,6240.0,6170.0,6330.0,748850.0
2003-02-24,12450,6320.0,6320.0,6290.0,6440.0,1187770.0
2003-02-25,12450,6240.0,6040.0,6040.0,6240.0,774260.0
2003-02-26,12450,6100.0,5960.0,5930.0,6160.0,793020.0
2003-02-27,12450,5800.0,5860.0,5780.0,5950.0,654845.0
2003-02-28,12450,5900.0,5710.0,5710.0,5990.0,478420.0
2003-03-03,12450,5660.0,5900.0,5660.0,5930.0,964720.0
2003-03-04,12450,5770.0,5660.0,5650.0,5800.0,666398.0
2003-03-05,12450,5560.0,5440.0,5270.0,5560.0,812660.0
2003-03-06,12450,5470.0,5300.0,5280.0,5540.0,574480.0
2003-03-07,12450,5110.0,5140.0,5100.0,5340.0,603480.0
2003-03-10,12450,5120.0,5010.0,5010.0,5190.0,478750.0
2003-03-11,12450,4950.0,5100.0,4830.0,5140.0,1272240.0
2003-03-12,12450,5160.0,5290.0,5070.0,5340.0,627810.0
2003-03-13,12450,5350.0,5250.0,5100.0,5390.0,768840.0
2003-03-14,12450,5600.0,5350.0,5320.0,5650.0,1277500.0
2003-03-17,12450,5280.0,4950.0,4950.0,5340.0,938230.0
2003-03-18,12450,5340.0,5350.0,5170.0,5470.0,1179609.0
2003-03-19,12450,5310.0,5670.0,5310.0,5670.0,1298118.0
2003-03-20,12450,5780.0,6050.0,5700.0,6050.0,1904322.0
2003-03-21,12450,6090.0,6100.0,5950.0,6320.0,2314300.0
2003-03-24,12450,6150.0,5940.0,5940.0,6240.0,1633439.0
2003-03-25,12450,5610.0,5740.0,5610.0,5810.0,1039831.0
2003-03-26,12450,5870.0,5680.0,5590.0,5900.0,1154900.0
2003-03-27,12450,5600.0,5650.0,5600.0,5750.0,745559.0
2003-03-28,12450,5730.0,5800.0,5580.0,5800.0,790995.0
2003-03-31,12450,5690.0,5580.0,5580.0,5730.0,569820.0
2003-04-01,12450,5510.0,5890.0,5500.0,5890.0,998240.0
2003-04-02,12450,5900.0,6030.0,5830.0,6090.0,1464094.0
2003-04-03,12450,6230.0,6060.0,5990.0,6250.0,1499543.0
2003-04-04,12450,6030.0,6420.0,6010.0,6430.0,2232191.0
2003-04-07,12450,6600.0,6510.0,6440.0,6620.0,2016127.0
2003-04-08,12450,6350.0,6520.0,6350.0,6590.0,1306080.0
2003-04-09,12450,6450.0,6190.0,6190.0,6490.0,751511.0
2003-04-10,12450,6170.0,6360.0,6080.0,6560.0,1455435.0
2003-04-11,12450,6490.0,6470.0,6410.0,6730.0,1437300.0
2003-04-14,12450,6600.0,6430.0,6400.0,6640.0,1214690.0
2003-04-15,12450,6550.0,6630.0,6470.0,6630.0,1262770.0
2003-04-16,12450,6750.0,6630.0,6610.0,6770.0,1606490.0
2003-04-17,12450,6580.0,6550.0,6510.0,6760.0,1426464.0
2003-04-18,12450,6680.0,6850.0,6610.0,6950.0,2071171.0
2003-04-21,12450,6760.0,6860.0,6700.0,6960.0,892907.0
2003-04-22,12450,6790.0,6650.0,6640.0,6800.0,893447.0
2003-04-23,12450,6700.0,6420.0,6370.0,6750.0,1330172.0
2003-04-24,12450,6410.0,6340.0,6340.0,6530.0,1075304.0
2003-04-25,12450,6250.0,6050.0,5950.0,6260.0,1166997.0
2003-04-28,12450,5900.0,6100.0,5900.0,6190.0,769207.0
2003-04-29,12450,6250.0,6420.0,6200.0,6450.0,979390.0
2003-04-30,12450,6420.0,6290.0,6260.0,6450.0,627715.0
2003-05-02,12450,6310.0,6270.0,6070.0,6370.0,822150.0
2003-05-06,12450,6290.0,6320.0,6290.0,6470.0,781572.0
2003-05-07,12450,6450.0,6400.0,6270.0,6450.0,900506.0
2003-05-09,12450,6350.0,6690.0,6320.0,6690.0,1622590.0
2003-05-12,12450,6830.0,6760.0,6740.0,6900.0,1556692.0
2003-05-13,12450,6760.0,6530.0,6520.0,6790.0,1059128.0
2003-05-14,12450,6480.0,6450.0,6410.0,6570.0,725649.0
2003-05-15,12450,6580.0,6750.0,6480.0,6770.0,1152418.0
2003-05-16,12450,6750.0,6650.0,6520.0,6770.0,926774.0
2003-05-19,12450,6490.0,6300.0,6300.0,6530.0,774571.0
2003-05-20,12450,6200.0,6420.0,6170.0,6450.0,548270.0
2003-05-21,12450,6360.0,6310.0,6310.0,6400.0,487460.0
2003-05-22,12450,6250.0,6280.0,6210.0,6370.0,867700.0
2003-05-23,12450,6350.0,6430.0,6300.0,6450.0,838280.0
2003-05-26,12450,6450.0,6610.0,6330.0,6680.0,1230411.0
2003-05-27,12450,6670.0,6530.0,6450.0,6670.0,860301.0
2003-05-28,12450,6710.0,6490.0,6480.0,6750.0,1465165.0
2003-05-29,12450,6490.0,6380.0,6370.0,6510.0,762874.0
2003-05-30,12450,6400.0,6500.0,6350.0,6560.0,991300.0
2003-06-02,12450,6600.0,6770.0,6570.0,6840.0,1497929.0
2003-06-03,12450,6700.0,6610.0,6560.0,6770.0,561260.0
2003-06-04,12450,6700.0,6980.0,6670.0,7050.0,2802890.0
2003-06-05,12450,7120.0,7180.0,7020.0,7250.0,2692163.0
2003-06-09,12450,7230.0,7100.0,7030.0,7270.0,1300721.0
2003-06-10,12450,7100.0,7320.0,7060.0,7380.0,1238740.0
2003-06-11,12450,7280.0,7210.0,7160.0,7360.0,1277572.0
2003-06-12,12450,7260.0,7290.0,7150.0,7480.0,1852490.0
2003-06-13,12450,7310.0,7600.0,7250.0,7600.0,1572881.0
2003-06-16,12450,7520.0,7470.0,7400.0,7540.0,759541.0
2003-06-17,12450,7620.0,7450.0,7450.0,7640.0,1570267.0
2003-06-18,12450,7450.0,7660.0,7400.0,7850.0,2153187.0
2003-06-19,12450,7750.0,7810.0,7710.0,8040.0,2540330.0
2003-06-20,12450,7720.0,7850.0,7710.0,7970.0,1048610.0
2003-06-23,12450,7880.0,7750.0,7710.0,8100.0,1546340.0
2003-06-24,12450,7600.0,7670.0,7480.0,7670.0,1144127.0
2003-06-25,12450,7680.0,7710.0,7590.0,7750.0,868557.0
2003-06-26,12450,7550.0,7580.0,7410.0,7620.0,1029608.0
2003-06-27,12450,7620.0,7650.0,7500.0,7720.0,1067116.0
2003-06-30,12450,7550.0,7600.0,7430.0,7660.0,689884.0
2003-07-01,12450,7540.0,8150.0,7540.0,8150.0,1782280.0
2003-07-02,12450,8250.0,8650.0,8160.0,9050.0,4891012.0
2003-07-03,12450,8880.0,8770.0,8670.0,9150.0,3109977.0
2003-07-04,12450,8890.0,8930.0,8610.0,8940.0,1185835.0
2003-07-07,12450,9160.0,9080.0,9060.0,9230.0,1495970.0
2003-07-08,12450,9200.0,8960.0,8860.0,9220.0,1296535.0
2003-07-09,12450,8990.0,8670.0,8660.0,9000.0,1338596.0
2003-07-10,12450,8600.0,8900.0,8600.0,9000.0,1772928.0
2003-07-11,12450,8810.0,8810.0,8670.0,8900.0,776930.0
2003-07-14,12450,8850.0,9160.0,8780.0,9170.0,1643924.0
2003-07-15,12450,9220.0,8660.0,8660.0,9270.0,1155080.0
2003-07-16,12450,8840.0,8670.0,8500.0,8850.0,912996.0
2003-07-18,12450,8450.0,8400.0,8350.0,8620.0,940669.0
2003-07-21,12450,8300.0,7900.0,7890.0,8480.0,1033836.0
2003-07-22,12450,7800.0,8250.0,7800.0,8250.0,828048.0
2003-07-23,12450,8260.0,8250.0,8150.0,8320.0,543042.0
2003-07-24,12450,8060.0,8500.0,8060.0,8510.0,1223550.0
2003-07-25,12450,8430.0,8580.0,8340.0,8750.0,894253.0
2003-07-28,12450,8720.0,8820.0,8720.0,8990.0,1137111.0
2003-07-29,12450,8890.0,8860.0,8780.0,8950.0,794405.0
2003-07-30,12450,8900.0,8930.0,8840.0,9080.0,968292.0
2003-07-31,12450,8860.0,9030.0,8860.0,9170.0,1143827.0
2003-08-01,12450,9110.0,9110.0,9020.0,9240.0,1081180.0
2003-08-04,12450,9030.0,8840.0,8830.0,9190.0,921205.0
2003-08-05,12450,8910.0,8540.0,8460.0,8910.0,1629148.0
2003-08-06,12450,8400.0,8620.0,8350.0,8630.0,707483.0
2003-08-07,12450,8550.0,9000.0,8550.0,9030.0,1651116.0
2003-08-08,12450,9060.0,9000.0,8890.0,9290.0,1547468.0
2003-08-11,12450,8950.0,9400.0,8840.0,9400.0,1356051.0
2003-08-12,12450,9500.0,9580.0,9300.0,9850.0,2750578.0
2003-08-13,12450,9700.0,9980.0,9620.0,10100.0,2053285.0
2003-08-14,12450,10100.0,9990.0,9900.0,10200.0,1486996.0
2003-08-18,12450,10300.0,10900.0,10150.0,10950.0,2722031.0
2003-08-19,12450,11250.0,10700.0,10400.0,11300.0,2065885.0
2003-08-20,12450,10750.0,10700.0,10500.0,11100.0,1524140.0
2003-08-21,12450,10750.0,10600.0,10300.0,11000.0,2291213.0
2003-08-22,12450,10600.0,10200.0,10050.0,10750.0,1959149.0
2003-08-25,12450,10200.0,10350.0,10100.0,10500.0,1041537.0
2003-08-26,12450,10250.0,10850.0,10250.0,10900.0,1577383.0
2003-08-27,12450,11000.0,11250.0,10700.0,11500.0,2568635.0
2003-08-28,12450,11450.0,10450.0,10250.0,11450.0,2562896.0
2003-08-29,12450,10500.0,10600.0,10050.0,10600.0,1220957.0
2003-09-01,12450,10500.0,10350.0,10250.0,10850.0,1406760.0
2003-09-02,12450,10200.0,9850.0,9670.0,10250.0,5644179.0
2003-09-03,12450,9900.0,9550.0,9400.0,9930.0,3531939.0
2003-09-04,12450,9620.0,9450.0,9430.0,9830.0,2401124.0
2003-09-05,12450,9470.0,9470.0,9470.0,9620.0,1272711.0
2003-09-08,12450,9460.0,9470.0,9460.0,9630.0,1058322.0
2003-09-09,12450,9550.0,10050.0,9550.0,10150.0,3295535.0
2003-09-15,12450,10200.0,10050.0,9950.0,10350.0,1760750.0
2003-09-16,12450,10100.0,10200.0,9960.0,10250.0,1149771.0
2003-09-17,12450,10350.0,10050.0,9990.0,10400.0,1261477.0
2003-09-18,12450,10100.0,9760.0,9760.0,10150.0,1014383.0
2003-09-19,12450,9810.0,9400.0,9350.0,9900.0,1375383.0
2003-09-22,12450,9220.0,8800.0,8720.0,9350.0,1290660.0
2003-09-23,12450,8700.0,8950.0,8480.0,8960.0,1642951.0
2003-09-24,12450,8900.0,8980.0,8900.0,9150.0,1111987.0
2003-09-25,12450,8610.0,8760.0,8520.0,8790.0,1146750.0
2003-09-26,12450,8630.0,8630.0,8610.0,8930.0,833337.0
2003-09-29,12450,8640.0,8450.0,8210.0,8700.0,830750.0
2003-09-30,12450,8600.0,8640.0,8580.0,8950.0,1232777.0
2003-10-01,12450,8500.0,8910.0,8430.0,8930.0,792841.0
2003-10-02,12450,9080.0,8920.0,8830.0,9080.0,1077974.0
2003-10-06,12450,9050.0,9040.0,8960.0,9110.0,860722.0
2003-10-07,12450,9060.0,9050.0,9030.0,9310.0,849530.0
2003-10-08,12450,9090.0,8680.0,8660.0,9150.0,959144.0
2003-10-09,12450,8680.0,9000.0,8680.0,9040.0,1580220.0
2003-10-10,12450,9000.0,9170.0,8840.0,9200.0,1941100.0
2003-10-13,12450,9150.0,8950.0,8930.0,9210.0,1951781.0
2003-10-14,12450,9040.0,9080.0,9030.0,9300.0,2003877.0
2003-10-15,12450,9240.0,9600.0,9140.0,9600.0,2963703.0
2003-10-16,12450,9570.0,9660.0,9370.0,9800.0,2307490.0
2003-10-17,12450,9750.0,9700.0,9560.0,9910.0,2016231.0
2003-10-20,12450,9600.0,9700.0,9550.0,9790.0,1203257.0
2003-10-21,12450,9800.0,9700.0,9610.0,9810.0,973000.0
2003-10-22,12450,9690.0,9380.0,9360.0,9690.0,1356466.0
2003-10-23,12450,9120.0,9000.0,8780.0,9240.0,1441821.0
2003-10-24,12450,8990.0,8930.0,8850.0,9120.0,563115.0
2003-10-27,12450,8940.0,9000.0,8870.0,9070.0,969777.0
2003-10-28,12450,9060.0,9180.0,9050.0,9260.0,1696592.0
2003-10-29,12450,9330.0,9000.0,8950.0,9440.0,1877855.0
2003-10-30,12450,9010.0,9100.0,8880.0,9100.0,1187704.0
2003-10-31,12450,9110.0,8970.0,8940.0,9150.0,612649.0
2003-11-03,12450,8970.0,8960.0,8930.0,9120.0,1140714.0
2003-11-04,12450,9090.0,9370.0,8970.0,9400.0,2315004.0
2003-11-05,12450,9440.0,10300.0,9370.0,10600.0,5331956.0
2003-11-06,12450,10250.0,10000.0,9860.0,10450.0,2673496.0
2003-11-07,12450,10200.0,10800.0,10000.0,10900.0,3754070.0
2003-11-10,12450,10700.0,10950.0,10550.0,11150.0,2804901.0
2003-11-11,12450,10800.0,10450.0,10150.0,10850.0,2987979.0
2003-11-12,12450,10500.0,10600.0,10200.0,10850.0,1759561.0
2003-11-13,12450,10900.0,11400.0,10650.0,11450.0,3792290.0
2003-11-14,12450,11400.0,11500.0,11250.0,11950.0,3906029.0
2003-11-17,12450,11300.0,11700.0,11200.0,11850.0,2220889.0
2003-11-18,12450,11700.0,11700.0,11200.0,11750.0,1534480.0
2003-11-19,12450,11300.0,10900.0,10800.0,11600.0,2053498.0
2003-11-20,12450,11100.0,11300.0,10650.0,11350.0,1532180.0
2003-11-21,12450,11050.0,11000.0,10950.0,11300.0,1384520.0
2003-11-24,12450,10850.0,10500.0,10400.0,10950.0,1231162.0
2003-11-25,12450,10850.0,11200.0,10650.0,11200.0,1726811.0
2003-11-26,12450,11250.0,12300.0,11250.0,12650.0,5217866.0
2003-11-27,12450,12250.0,12350.0,11900.0,12500.0,1804576.0
2003-11-28,12450,12500.0,12400.0,12300.0,13050.0,2807439.0
2003-12-01,12450,12550.0,12900.0,12300.0,12950.0,1936401.0
2003-12-02,12450,13200.0,13250.0,13000.0,13450.0,2958272.0
2003-12-03,12450,13200.0,13500.0,12900.0,13600.0,2270307.0
2003-12-04,12450,13500.0,13250.0,13150.0,13700.0,1815016.0
2003-12-05,12450,13200.0,12400.0,12400.0,13250.0,2240853.0
2003-12-08,12450,12250.0,12950.0,12200.0,13000.0,2012276.0
2003-12-09,12450,13300.0,13400.0,13050.0,13500.0,1617932.0
2003-12-10,12450,13200.0,13800.0,13150.0,13800.0,1372982.0
2003-12-11,12450,13950.0,13700.0,13600.0,14200.0,2283467.0
2003-12-12,12450,14000.0,13850.0,13550.0,14150.0,1605036.0
2003-12-15,12450,14000.0,13850.0,13550.0,14100.0,1521698.0
2003-12-16,12450,13600.0,14000.0,13300.0,14200.0,1833017.0
2003-12-17,12450,14100.0,13550.0,13550.0,14200.0,1409534.0
2003-12-18,12450,13550.0,13450.0,13200.0,13650.0,1446636.0
2003-12-19,12450,13650.0,13200.0,13200.0,13850.0,1008797.0
2003-12-22,12450,13000.0,13050.0,12950.0,13600.0,1497030.0
2003-12-23,12450,13250.0,13550.0,13200.0,13550.0,2073794.0
2003-12-24,12450,13700.0,13100.0,13100.0,13700.0,1160831.0
2003-12-26,12450,12950.0,12850.0,12650.0,13150.0,1005156.0
2003-12-29,12450,12900.0,13800.0,12900.0,13800.0,1104802.0
2003-12-30,12450,14000.0,14200.0,13850.0,14400.0,1744945.0
2004-01-02,12450,14300.0,14250.0,14050.0,14400.0,807648.0
2004-01-05,12450,14150.0,14350.0,14050.0,14650.0,1551285.0
2004-01-06,12450,14550.0,14050.0,14050.0,14600.0,908504.0
2004-01-07,12450,14000.0,14000.0,13800.0,14200.0,891610.0
2004-01-08,12450,13950.0,13900.0,13600.0,14350.0,2145840.0
2004-01-09,12450,14100.0,14450.0,13900.0,14600.0,2323395.0
2004-01-12,12450,14500.0,14500.0,14150.0,14850.0,1715626.0
2004-01-13,12450,14600.0,14400.0,14200.0,14700.0,751551.0
2004-01-14,12450,14350.0,14500.0,14250.0,14950.0,2741835.0
2004-01-15,12450,14300.0,13650.0,13600.0,14300.0,3445191.0
2004-01-16,12450,13750.0,13500.0,13400.0,13850.0,1699064.0
2004-01-19,12450,13600.0,14100.0,13600.0,14150.0,1483910.0
2004-01-20,12450,14100.0,14050.0,13850.0,14150.0,977119.0
2004-01-26,12450,14050.0,14100.0,13950.0,14300.0,1356825.0
2004-01-27,12450,14250.0,14000.0,13950.0,14300.0,1212197.0
2004-01-28,12450,13850.0,13700.0,13700.0,14050.0,1194987.0
2004-01-29,12450,13400.0,13300.0,13150.0,13600.0,1182142.0
2004-01-30,12450,13300.0,13100.0,13000.0,13400.0,911058.0
2004-02-02,12450,13000.0,12900.0,12850.0,13250.0,1031098.0
2004-02-03,12450,12950.0,13150.0,12800.0,13300.0,1705729.0
2004-02-04,12450,13100.0,12900.0,12800.0,13300.0,955411.0
2004-02-05,12450,12750.0,13350.0,12650.0,13400.0,1401625.0
2004-02-06,12450,13400.0,13650.0,13300.0,13800.0,1533930.0
2004-02-09,12450,13800.0,13600.0,13550.0,13850.0,1196219.0
2004-02-10,12450,13650.0,13600.0,13500.0,13750.0,1080810.0
2004-02-11,12450,13450.0,13500.0,13100.0,13950.0,4350415.0
2004-02-12,12450,13400.0,12750.0,12750.0,13500.0,5964426.0
2004-02-13,12450,12750.0,12550.0,12100.0,12800.0,2477719.0
2004-02-16,12450,12400.0,12250.0,12250.0,12550.0,1158908.0
2004-02-17,12450,12200.0,12400.0,12150.0,12500.0,984745.0
2004-02-18,12450,12500.0,12550.0,12350.0,12750.0,1857130.0
2004-02-19,12450,12500.0,12400.0,12300.0,12600.0,1166304.0
2004-02-20,12450,12300.0,12250.0,12250.0,12550.0,874259.0
2004-02-23,12450,12200.0,12300.0,11700.0,12300.0,1169592.0
2004-02-24,12450,12000.0,11800.0,11750.0,12150.0,979568.0
2004-02-25,12450,11900.0,11850.0,11600.0,12000.0,889200.0
2004-02-26,12450,11800.0,11350.0,11350.0,11950.0,1051503.0
2004-02-27,12450,11300.0,11350.0,11100.0,11450.0,1346016.0
2004-03-02,12450,11500.0,11700.0,11450.0,12000.0,1508196.0
2004-03-03,12450,11700.0,11800.0,11600.0,11900.0,810547.0
2004-03-04,12450,11900.0,11750.0,11700.0,12050.0,1398857.0
2004-03-05,12450,11850.0,11900.0,11750.0,12200.0,1719646.0
2004-03-08,12450,12000.0,11300.0,11200.0,12100.0,1907965.0
2004-03-09,12450,11150.0,10800.0,10800.0,11250.0,1522702.0
2004-03-10,12450,10700.0,10850.0,10600.0,10950.0,920393.0
2004-03-11,12450,10700.0,11100.0,10700.0,11150.0,1252169.0
2004-03-12,12450,10950.0,10550.0,9950.0,11000.0,2261612.0
2004-03-15,12450,10850.0,10850.0,10650.0,11000.0,1081539.0
2004-03-16,12450,10700.0,10700.0,10550.0,10800.0,643077.0
2004-03-17,12450,10950.0,11100.0,10900.0,11200.0,918185.0
2004-03-18,12450,11250.0,11000.0,11000.0,11400.0,659874.0
2004-03-19,12450,11100.0,11300.0,10850.0,11350.0,677727.0
2004-03-22,12450,11100.0,11000.0,11000.0,11350.0,853391.0
2004-03-23,12450,10800.0,11250.0,10750.0,11300.0,813865.0
2004-03-24,12450,11300.0,11300.0,11150.0,11600.0,976715.0
2004-03-25,12450,11350.0,10900.0,10900.0,11500.0,720493.0
2004-03-26,12450,11150.0,10950.0,10950.0,11200.0,519454.0
2004-03-29,12450,11050.0,11050.0,10950.0,11150.0,417764.0
2004-03-30,12450,11150.0,11550.0,11150.0,11550.0,1311152.0
2004-03-31,12450,11650.0,11550.0,11400.0,11750.0,797367.0
2004-04-01,12450,11500.0,11750.0,11450.0,11750.0,735750.0
2004-04-02,12450,11800.0,11650.0,11600.0,11850.0,741055.0
2004-04-06,12450,11850.0,11950.0,11700.0,12000.0,1778310.0
2004-04-07,12450,12000.0,11950.0,11750.0,12100.0,998942.0
2004-04-08,12450,11950.0,11550.0,11500.0,12000.0,1175743.0
2004-04-09,12450,11500.0,11600.0,11250.0,11650.0,805550.0
2004-04-12,12450,11700.0,12200.0,11650.0,12250.0,2942190.0
2004-04-13,12450,12450.0,12350.0,12250.0,12750.0,2865008.0
2004-04-14,12450,12300.0,12650.0,12150.0,12800.0,1614984.0
2004-04-16,12450,12550.0,12500.0,12300.0,12650.0,1360121.0
2004-04-19,12450,12650.0,12400.0,12100.0,12750.0,2315184.0
2004-04-20,12450,12400.0,12300.0,12000.0,12450.0,1824164.0
2004-04-21,12450,12100.0,12200.0,12050.0,12550.0,1547705.0
2004-04-22,12450,12300.0,12050.0,11900.0,12300.0,1278035.0
2004-04-23,12450,12250.0,12000.0,11950.0,12450.0,1525389.0
2004-04-26,12450,12100.0,11950.0,11900.0,12400.0,1576551.0
2004-04-27,12450,11950.0,11400.0,11250.0,12000.0,1479419.0
2004-04-28,12450,11400.0,11050.0,10900.0,11500.0,1193763.0
2004-04-29,12450,10800.0,10400.0,10400.0,11000.0,1289040.0
2004-04-30,12450,10150.0,10600.0,10150.0,10700.0,973761.0
2004-05-03,12450,10400.0,10350.0,10300.0,10600.0,776336.0
2004-05-04,12450,10400.0,10400.0,10250.0,10500.0,1435025.0
2004-05-06,12450,10300.0,9580.0,9580.0,10350.0,1403342.0
2004-05-07,12450,9400.0,9410.0,9100.0,9480.0,1819613.0
2004-05-10,12450,9210.0,8250.0,8040.0,9330.0,1768616.0
2004-05-11,12450,8200.0,8450.0,8030.0,8570.0,1847499.0
2004-05-12,12450,8640.0,9110.0,8620.0,9240.0,2860183.0
2004-05-13,12450,9060.0,8890.0,8840.0,9140.0,1189680.0
2004-05-14,12450,9100.0,8860.0,8700.0,9220.0,1477007.0
2004-05-17,12450,8910.0,8570.0,8460.0,9160.0,2377074.0
2004-05-18,12450,8450.0,8800.0,8410.0,8800.0,1508309.0
2004-05-19,12450,8950.0,9500.0,8930.0,9570.0,2064570.0
2004-05-20,12450,9350.0,9650.0,9250.0,9910.0,2444679.0
2004-05-21,12450,9800.0,9970.0,9550.0,10000.0,1554777.0
2004-05-24,12450,10350.0,10200.0,10000.0,10400.0,1609281.0
2004-05-25,12450,10000.0,10000.0,9890.0,10050.0,908189.0
2004-05-27,12450,10300.0,9720.0,9720.0,10350.0,1537411.0
2004-05-28,12450,9850.0,9780.0,9630.0,9970.0,791697.0
2004-05-31,12450,9820.0,9990.0,9770.0,10050.0,754272.0
2004-06-01,12450,9950.0,10100.0,9890.0,10150.0,861930.0
2004-06-02,12450,9950.0,9980.0,9850.0,10100.0,778396.0
2004-06-03,12450,10150.0,9300.0,9200.0,10150.0,1301999.0
2004-06-04,12450,9300.0,9300.0,9100.0,9540.0,750190.0
2004-06-07,12450,9330.0,9590.0,9310.0,9640.0,859072.0
2004-06-08,12450,9720.0,9650.0,9570.0,9900.0,757003.0
2004-06-09,12450,9810.0,9560.0,9460.0,9820.0,723319.0
2004-06-10,12450,9420.0,9460.0,9300.0,9560.0,679019.0
2004-06-11,12450,9380.0,8900.0,8850.0,9450.0,906229.0
2004-06-14,12450,8600.0,8320.0,8170.0,8860.0,1071185.0
2004-06-15,12450,8320.0,8410.0,8110.0,8460.0,935959.0
