date,code,start,close,min,max,amount
2004-04-30,2380,116000.0,120000.0,114000.0,123000.0,39117.0
2004-05-03,2380,120000.0,117500.0,116000.0,121000.0,24330.0
2004-05-04,2380,117500.0,118000.0,115000.0,118500.0,19320.0
2004-05-06,2380,120000.0,115500.0,115500.0,120000.0,29500.0
2004-05-07,2380,117000.0,110000.0,108500.0,117000.0,48910.0
2004-05-10,2380,109500.0,102000.0,99900.0,109500.0,75670.0
2004-05-11,2380,101500.0,99800.0,99800.0,105000.0,27770.0
2004-05-12,2380,101000.0,105000.0,101000.0,106500.0,26830.0
2004-05-13,2380,107500.0,101500.0,101500.0,107500.0,39060.0
2004-05-14,2380,103500.0,100000.0,97000.0,105000.0,47330.0
2004-05-17,2380,101000.0,99700.0,97500.0,102000.0,54330.0
2004-05-18,2380,99700.0,102000.0,97100.0,102000.0,45564.0
2004-05-19,2380,102000.0,109000.0,101500.0,110000.0,42840.0
2004-05-20,2380,105000.0,111000.0,104000.0,112500.0,38914.0
2004-05-21,2380,112000.0,116000.0,110000.0,119000.0,46584.0
2004-05-24,2380,115500.0,117000.0,114000.0,118000.0,31757.0
2004-05-25,2380,115000.0,118000.0,114000.0,118000.0,28353.0
2004-05-27,2380,118000.0,117000.0,115000.0,119000.0,68530.0
2004-05-28,2380,117000.0,117000.0,115000.0,119000.0,22330.0
2004-05-31,2380,115500.0,116500.0,111000.0,116500.0,26704.0
2004-06-01,2380,116500.0,116500.0,114000.0,117500.0,15822.0
2004-06-02,2380,115500.0,117500.0,114000.0,119000.0,30470.0
2004-06-03,2380,117500.0,113500.0,111000.0,119000.0,32860.0
2004-06-04,2380,114500.0,116000.0,111000.0,116000.0,29460.0
2004-06-07,2380,113500.0,119000.0,113500.0,119000.0,21540.0
2004-06-08,2380,118000.0,119000.0,117000.0,120000.0,19671.0
2004-06-09,2380,119500.0,115500.0,115500.0,120500.0,19308.0
2004-06-10,2380,115000.0,112500.0,110500.0,115000.0,54080.0
2004-06-11,2380,113000.0,112500.0,108000.0,114000.0,39459.0
2004-06-14,2380,112500.0,112000.0,111500.0,114000.0,35147.0
2004-06-15,2380,110000.0,111000.0,108000.0,112000.0,53552.0
2004-06-16,2380,108500.0,108500.0,108500.0,113000.0,40000.0
2004-06-17,2380,111500.0,112500.0,109000.0,112500.0,18620.0
2004-06-18,2380,111000.0,112500.0,109000.0,112500.0,25922.0
2004-06-21,2380,112500.0,113500.0,111500.0,114500.0,19070.0
2004-06-22,2380,113500.0,113500.0,111500.0,113500.0,23910.0
2004-06-23,2380,113500.0,113500.0,111500.0,115000.0,22780.0
2004-06-24,2380,113500.0,115000.0,112000.0,115500.0,26900.0
2004-06-25,2380,114000.0,115000.0,112500.0,115500.0,15742.0
2004-06-28,2380,115000.0,115000.0,113000.0,116000.0,21535.0
2004-06-29,2380,113500.0,116500.0,113000.0,116500.0,14380.0
2004-06-30,2380,115500.0,118500.0,114500.0,118500.0,22781.0
2004-07-01,2380,118000.0,118000.0,116000.0,120000.0,14225.0
2004-07-02,2380,114000.0,113000.0,111500.0,114500.0,24592.0
2004-07-05,2380,113500.0,112000.0,111000.0,113500.0,17163.0
2004-07-06,2380,112500.0,110000.0,109500.0,113000.0,31947.0
2004-07-07,2380,108000.0,111500.0,105500.0,111500.0,25540.0
2004-07-08,2380,110000.0,105500.0,105500.0,111000.0,35220.0
2004-07-09,2380,105000.0,109500.0,105000.0,109500.0,18025.0
2004-07-12,2380,109000.0,109000.0,106500.0,112500.0,11344.0
2004-07-13,2380,111500.0,108000.0,107000.0,111500.0,6670.0
2004-07-14,2380,108000.0,106000.0,105500.0,108500.0,13620.0
2004-07-15,2380,106000.0,106500.0,103500.0,108000.0,16094.0
2004-07-16,2380,107000.0,106500.0,104000.0,108000.0,13851.0
2004-07-19,2380,105500.0,108500.0,104500.0,108500.0,6809.0
2004-07-20,2380,105500.0,105000.0,105000.0,107000.0,15533.0
2004-07-21,2380,107500.0,108500.0,106000.0,109500.0,16600.0
2004-07-22,2380,106000.0,108500.0,105000.0,109000.0,15840.0
2004-07-23,2380,108500.0,109000.0,106000.0,110000.0,20151.0
2004-07-26,2380,109000.0,111500.0,107500.0,112000.0,11180.0
2004-07-27,2380,113000.0,111500.0,110000.0,113000.0,9560.0
2004-07-28,2380,112000.0,112000.0,110500.0,113000.0,17103.0
2004-07-29,2380,112500.0,111000.0,109000.0,112500.0,11574.0
2004-07-30,2380,111500.0,111000.0,110000.0,112500.0,13030.0
2004-08-02,2380,110000.0,108000.0,107500.0,110000.0,20236.0
2004-08-03,2380,110000.0,107000.0,106500.0,110000.0,9245.0
2004-08-04,2380,105500.0,107000.0,103500.0,107000.0,20599.0
2004-08-05,2380,108000.0,107000.0,105000.0,108000.0,16310.0
2004-08-06,2380,107000.0,104000.0,104000.0,108500.0,42059.0
2004-08-09,2380,104000.0,106500.0,103000.0,106500.0,6960.0
2004-08-10,2380,105500.0,108000.0,105000.0,108000.0,18940.0
2004-08-11,2380,107500.0,107000.0,106500.0,108500.0,21464.0
2004-08-12,2380,109000.0,110000.0,107000.0,113000.0,49333.0
2004-08-13,2380,111000.0,114500.0,109000.0,116000.0,51813.0
2004-08-16,2380,114000.0,110500.0,110000.0,114000.0,38155.0
2004-08-17,2380,112500.0,112000.0,111000.0,114000.0,21050.0
2004-08-18,2380,113500.0,114000.0,111500.0,114500.0,13470.0
2004-08-19,2380,114000.0,115000.0,114000.0,116000.0,28090.0
2004-08-20,2380,115000.0,112500.0,112500.0,115500.0,12054.0
2004-08-23,2380,112500.0,112000.0,111000.0,115000.0,9300.0
2004-08-24,2380,113000.0,113500.0,111000.0,113500.0,28680.0
2004-08-25,2380,112000.0,113500.0,111500.0,114000.0,16637.0
2004-08-26,2380,114500.0,113000.0,113000.0,115000.0,20760.0
2004-08-27,2380,114000.0,118500.0,113000.0,119000.0,48911.0
2004-08-30,2380,119500.0,118000.0,116500.0,119500.0,12110.0
2004-08-31,2380,116500.0,124000.0,116500.0,128000.0,70890.0
2004-09-01,2380,123000.0,128000.0,123000.0,128000.0,42560.0
2004-09-02,2380,126000.0,128000.0,123000.0,128500.0,37411.0
2004-09-03,2380,127500.0,125000.0,123000.0,128000.0,45340.0
2004-09-06,2380,125000.0,127000.0,124500.0,128500.0,61050.0
2004-09-07,2380,125500.0,125000.0,124000.0,128500.0,33060.0
2004-09-08,2380,125000.0,126500.0,124500.0,127000.0,27810.0
2004-09-09,2380,125000.0,126500.0,125000.0,127500.0,53306.0
2004-09-10,2380,126500.0,130000.0,125000.0,132000.0,28020.0
2004-09-13,2380,133500.0,134000.0,129500.0,134500.0,36833.0
2004-09-14,2380,131500.0,135000.0,130500.0,135000.0,20420.0
2004-09-15,2380,135000.0,128500.0,128500.0,135500.0,18278.0
2004-09-16,2380,128500.0,130000.0,126500.0,132000.0,28410.0
2004-09-17,2380,128000.0,128500.0,127000.0,131000.0,17851.0
2004-09-20,2380,129500.0,128500.0,127500.0,130500.0,23790.0
2004-09-21,2380,127500.0,130000.0,127500.0,130500.0,10940.0
2004-09-22,2380,130000.0,126500.0,125500.0,130000.0,17516.0
2004-09-23,2380,125500.0,126500.0,121500.0,127500.0,11790.0
2004-09-24,2380,127500.0,126500.0,123000.0,127500.0,17560.0
2004-09-30,2380,129500.0,131000.0,124500.0,131000.0,16085.0
2004-10-01,2380,128500.0,132000.0,127500.0,132000.0,24535.0
2004-10-04,2380,132000.0,131500.0,128500.0,133000.0,51120.0
2004-10-05,2380,131500.0,127500.0,127500.0,131500.0,29961.0
2004-10-06,2380,127500.0,124500.0,123500.0,127500.0,38907.0
2004-10-07,2380,124500.0,123500.0,122500.0,125000.0,39165.0
2004-10-08,2380,123500.0,123500.0,123000.0,126000.0,31118.0
2004-10-11,2380,123000.0,127000.0,120500.0,127000.0,29158.0
2004-10-12,2380,125500.0,122500.0,122000.0,126500.0,26852.0
2004-10-13,2380,123000.0,122500.0,121500.0,125000.0,32051.0
2004-10-14,2380,122500.0,120500.0,120000.0,122500.0,29330.0
2004-10-15,2380,120000.0,119500.0,117500.0,121500.0,31027.0
2004-10-18,2380,119000.0,118000.0,117500.0,120000.0,58420.0
2004-10-19,2380,120500.0,121000.0,120000.0,122000.0,48071.0
2004-10-20,2380,121000.0,117500.0,117500.0,121500.0,15371.0
2004-10-21,2380,117500.0,115000.0,113000.0,118000.0,41160.0
2004-10-22,2380,113500.0,118000.0,113500.0,118000.0,16085.0
2004-10-25,2380,116000.0,114000.0,113000.0,116000.0,23140.0
2004-10-26,2380,114000.0,114500.0,113000.0,115500.0,16595.0
2004-10-27,2380,115000.0,112500.0,112000.0,115000.0,32310.0
2004-10-28,2380,114000.0,115000.0,113500.0,115000.0,35549.0
2004-10-29,2380,114000.0,119000.0,112000.0,119000.0,17111.0
2004-11-01,2380,117500.0,122000.0,116500.0,123500.0,56207.0
2004-11-02,2380,123000.0,125000.0,121000.0,125000.0,38380.0
2004-11-03,2380,125000.0,124500.0,122000.0,125000.0,17671.0
2004-11-04,2380,123000.0,124000.0,120000.0,124500.0,18290.0
2004-11-05,2380,125000.0,125000.0,124000.0,126500.0,23890.0
2004-11-08,2380,124500.0,121000.0,120000.0,124500.0,21281.0
2004-11-09,2380,122000.0,122000.0,119000.0,123000.0,11680.0
2004-11-10,2380,123500.0,119000.0,117000.0,124000.0,130121.0
2004-11-11,2380,119000.0,119000.0,116000.0,121500.0,81210.0
2004-11-12,2380,120000.0,121500.0,120000.0,122000.0,24250.0
2004-11-15,2380,121500.0,120000.0,119500.0,123000.0,33380.0
2004-11-16,2380,120000.0,120000.0,119000.0,121000.0,20853.0
2004-11-17,2380,120000.0,121500.0,119000.0,122000.0,26700.0
2004-11-18,2380,122000.0,119500.0,119500.0,122000.0,22171.0
2004-11-19,2380,120000.0,119500.0,119500.0,121500.0,18991.0
2004-11-22,2380,121000.0,120000.0,120000.0,121000.0,20771.0
2004-11-23,2380,121500.0,121000.0,120000.0,121500.0,32941.0
2004-11-24,2380,120000.0,121000.0,119000.0,121000.0,45000.0
2004-11-25,2380,120500.0,120000.0,119500.0,122000.0,28660.0
2004-11-26,2380,121000.0,117500.0,117500.0,122000.0,32440.0
2004-11-29,2380,117500.0,120000.0,117000.0,120000.0,12001.0
2004-11-30,2380,118500.0,120500.0,117000.0,121000.0,24506.0
2004-12-01,2380,122000.0,123000.0,120000.0,124500.0,59990.0
2004-12-02,2380,125500.0,125500.0,123000.0,127000.0,70352.0
2004-12-03,2380,125500.0,125000.0,122500.0,127000.0,35320.0
2004-12-06,2380,125000.0,124000.0,122500.0,126000.0,15240.0
2004-12-07,2380,124000.0,121000.0,119000.0,124000.0,25627.0
2004-12-08,2380,119000.0,120500.0,119000.0,122500.0,11983.0
2004-12-09,2380,120000.0,119500.0,119000.0,123000.0,41251.0
2004-12-10,2380,119000.0,120000.0,118000.0,120000.0,18920.0
2004-12-13,2380,120500.0,124000.0,118500.0,124000.0,16611.0
2004-12-14,2380,122500.0,122000.0,122000.0,124500.0,12458.0
2004-12-15,2380,123500.0,124000.0,121500.0,124000.0,10590.0
2004-12-16,2380,122500.0,128500.0,122500.0,128500.0,36349.0
2004-12-17,2380,130000.0,130000.0,128500.0,131500.0,37180.0
2004-12-20,2380,128000.0,129500.0,127500.0,130000.0,13784.0
2004-12-21,2380,128000.0,129500.0,128000.0,130000.0,17344.0
2004-12-22,2380,128000.0,130000.0,128000.0,132000.0,24736.0
2004-12-23,2380,132000.0,129000.0,128500.0,132000.0,20287.0
2004-12-24,2380,128000.0,130000.0,127500.0,130000.0,15103.0
2004-12-27,2380,132000.0,128000.0,127000.0,132000.0,12182.0
2004-12-28,2380,129000.0,129000.0,128000.0,130500.0,32659.0
2004-12-29,2380,126000.0,130000.0,126000.0,130000.0,36175.0
2004-12-30,2380,130000.0,130500.0,129000.0,130500.0,25151.0
2005-01-03,2380,130500.0,129000.0,129000.0,131000.0,12738.0
2005-01-04,2380,129500.0,135000.0,129000.0,136000.0,69183.0
2005-01-05,2380,133000.0,140500.0,133000.0,140500.0,70511.0
2005-01-06,2380,141000.0,134500.0,134500.0,141000.0,24304.0
2005-01-07,2380,135000.0,135500.0,134500.0,138000.0,26705.0
2005-01-10,2380,135000.0,139000.0,132500.0,139500.0,18352.0
2005-01-11,2380,138500.0,139500.0,136500.0,140000.0,30037.0
2005-01-12,2380,141000.0,135000.0,134500.0,141000.0,12977.0
2005-01-13,2380,137000.0,138500.0,134000.0,138500.0,17751.0
2005-01-14,2380,139500.0,140000.0,136000.0,141000.0,41788.0
2005-01-17,2380,138000.0,137000.0,135000.0,138500.0,82271.0
2005-01-18,2380,137000.0,138000.0,136500.0,138500.0,71402.0
2005-01-19,2380,138000.0,138000.0,137000.0,139000.0,39917.0
2005-01-20,2380,136500.0,137000.0,136500.0,138000.0,24721.0
2005-01-21,2380,140500.0,138000.0,137000.0,141000.0,30604.0
2005-01-24,2380,137000.0,137500.0,137000.0,140500.0,30584.0
2005-01-25,2380,138000.0,139500.0,137000.0,139500.0,29292.0
2005-01-26,2380,139500.0,144500.0,139500.0,145000.0,62651.0
2005-01-27,2380,142000.0,145000.0,141500.0,147500.0,31468.0
2005-01-28,2380,144500.0,146000.0,143000.0,146500.0,23647.0
2005-01-31,2380,147500.0,152500.0,145000.0,160500.0,94045.0
2005-02-01,2380,154500.0,153000.0,151500.0,155000.0,56566.0
2005-02-02,2380,155000.0,153000.0,151000.0,155000.0,19274.0
2005-02-03,2380,152000.0,151000.0,149000.0,153500.0,13103.0
2005-02-04,2380,156000.0,157000.0,151500.0,158500.0,20689.0
2005-02-07,2380,155000.0,157000.0,154000.0,157500.0,28651.0
2005-02-11,2380,153000.0,151500.0,149500.0,154000.0,30108.0
2005-02-14,2380,152000.0,155500.0,150000.0,156000.0,18411.0
2005-02-15,2380,153000.0,151500.0,149000.0,153000.0,27331.0
2005-02-16,2380,150500.0,146000.0,144500.0,154000.0,41204.0
2005-02-17,2380,146500.0,148000.0,146000.0,150000.0,102107.0
2005-02-18,2380,150000.0,154000.0,148000.0,155000.0,41559.0
2005-02-21,2380,153000.0,161000.0,152500.0,162000.0,56711.0
2005-02-22,2380,158000.0,159000.0,153000.0,160000.0,18343.0
2005-02-23,2380,159000.0,157500.0,154500.0,159000.0,14872.0
2005-02-24,2380,158000.0,158000.0,157000.0,160000.0,13043.0
2005-02-25,2380,159500.0,153500.0,151500.0,160000.0,47334.0
2005-02-28,2380,152500.0,155000.0,151500.0,155000.0,30907.0
2005-03-02,2380,156500.0,164500.0,155000.0,166000.0,62709.0
2005-03-03,2380,166500.0,164500.0,162000.0,167000.0,19871.0
2005-03-04,2380,164500.0,167000.0,163000.0,167000.0,39203.0
2005-03-07,2380,163500.0,160500.0,160000.0,170500.0,34999.0
2005-03-08,2380,160000.0,159000.0,159000.0,162000.0,20403.0
2005-03-09,2380,162000.0,169000.0,160000.0,169000.0,25309.0
2005-03-10,2380,170000.0,163000.0,163000.0,171500.0,68550.0
2005-03-11,2380,163000.0,166500.0,162500.0,169000.0,34147.0
2005-03-14,2380,169000.0,178000.0,168000.0,184000.0,94134.0
2005-03-15,2380,180000.0,175000.0,174000.0,180500.0,76723.0
2005-03-16,2380,176500.0,176000.0,170000.0,178000.0,28823.0
2005-03-17,2380,171000.0,175500.0,170000.0,175500.0,29987.0
2005-03-18,2380,179500.0,179500.0,175500.0,180000.0,29857.0
2005-03-21,2380,181500.0,179500.0,172000.0,181500.0,30314.0
2005-03-22,2380,180500.0,177500.0,175500.0,180500.0,15111.0
2005-03-23,2380,177500.0,165000.0,162500.0,177500.0,36681.0
2005-03-24,2380,163000.0,157000.0,157000.0,166500.0,34543.0
2005-03-25,2380,158000.0,163000.0,157000.0,167000.0,15507.0
2005-03-28,2380,162000.0,166000.0,162000.0,167500.0,32933.0
2005-03-29,2380,165500.0,164000.0,159500.0,168000.0,25452.0
2005-03-30,2380,162500.0,162500.0,161500.0,168500.0,25593.0
2005-03-31,2380,164500.0,165000.0,163000.0,166500.0,20953.0
2005-04-01,2380,164500.0,170000.0,163500.0,172500.0,29644.0
2005-04-04,2380,172000.0,176000.0,165000.0,176000.0,18848.0
2005-04-06,2380,174000.0,175000.0,169000.0,175000.0,24794.0
2005-04-07,2380,174000.0,170000.0,167000.0,174500.0,19467.0
2005-04-08,2380,171500.0,167000.0,166500.0,171500.0,11882.0
2005-04-11,2380,164500.0,159500.0,158500.0,164500.0,64422.0
2005-04-12,2380,160000.0,162000.0,159500.0,164000.0,20952.0
2005-04-13,2380,161500.0,159000.0,158500.0,163000.0,15336.0
2005-04-14,2380,157000.0,152000.0,152000.0,159000.0,53370.0
2005-04-15,2380,156000.0,151500.0,150500.0,156500.0,38704.0
2005-04-18,2380,151500.0,153000.0,150500.0,153000.0,26767.0
2005-04-19,2380,154500.0,158000.0,152500.0,158000.0,24459.0
2005-04-20,2380,158000.0,158000.0,154000.0,160500.0,16272.0
2005-04-21,2380,157000.0,161000.0,153500.0,161000.0,17853.0
2005-04-22,2380,163000.0,160000.0,160000.0,163000.0,5168.0
2005-04-25,2380,162500.0,162500.0,160500.0,162500.0,13377.0
2005-04-26,2380,164500.0,162500.0,159000.0,165000.0,16503.0
2005-04-27,2380,162500.0,162500.0,159000.0,162500.0,23490.0
2005-04-28,2380,161500.0,163000.0,161500.0,164500.0,25819.0
2005-04-29,2380,163500.0,167000.0,162000.0,167000.0,18970.0
2005-05-02,2380,167500.0,166500.0,165500.0,169500.0,23413.0
2005-05-03,2380,165500.0,164000.0,163000.0,169000.0,11699.0
2005-05-04,2380,163000.0,164500.0,163000.0,165500.0,7723.0
2005-05-06,2380,165000.0,164500.0,163500.0,166000.0,19074.0
2005-05-09,2380,163000.0,163000.0,161000.0,164500.0,34166.0
2005-05-10,2380,163000.0,162000.0,162000.0,164500.0,37772.0
2005-05-11,2380,158000.0,162500.0,155000.0,162500.0,52453.0
2005-05-12,2380,163500.0,160500.0,160000.0,164000.0,17192.0
2005-05-13,2380,160500.0,162000.0,157500.0,164500.0,37107.0
2005-05-16,2380,162000.0,160000.0,157500.0,164500.0,39161.0
2005-05-17,2380,160000.0,158000.0,158000.0,162000.0,24729.0
2005-05-18,2380,158000.0,158000.0,157500.0,160000.0,18344.0
2005-05-19,2380,158000.0,162000.0,158000.0,162000.0,22103.0
2005-05-20,2380,164000.0,166000.0,163000.0,168000.0,37343.0
2005-05-23,2380,167000.0,167500.0,164500.0,168500.0,8839.0
2005-05-24,2380,167500.0,171000.0,166000.0,171000.0,12558.0
2005-05-25,2380,170000.0,171500.0,167000.0,171500.0,12868.0
2005-05-26,2380,167500.0,172500.0,167500.0,172500.0,10818.0
2005-05-27,2380,173500.0,174000.0,171500.0,175500.0,26447.0
2005-05-30,2380,173000.0,175000.0,171000.0,176000.0,7831.0
2005-05-31,2380,173000.0,174500.0,172000.0,175500.0,13850.0
2005-06-01,2380,173000.0,175000.0,173000.0,176500.0,9597.0
2005-06-02,2380,176500.0,171000.0,171000.0,176500.0,17108.0
2005-06-03,2380,171500.0,171500.0,170000.0,172500.0,6290.0
2005-06-07,2380,171000.0,167000.0,166000.0,171500.0,13843.0
2005-06-08,2380,168000.0,168500.0,167500.0,173000.0,21018.0
2005-06-09,2380,170500.0,167500.0,164000.0,171000.0,176809.0
2005-06-10,2380,168500.0,168500.0,166000.0,172500.0,221628.0
2005-06-13,2380,171000.0,175000.0,170500.0,175000.0,43494.0
2005-06-14,2380,174500.0,175000.0,173000.0,175500.0,20488.0
2005-06-15,2380,173500.0,181000.0,173500.0,181000.0,38893.0
2005-06-16,2380,178500.0,181500.0,178500.0,182500.0,23150.0
2005-06-17,2380,182000.0,179000.0,178500.0,182000.0,17227.0
2005-06-20,2380,178000.0,178000.0,175500.0,181000.0,13325.0
2005-06-21,2380,176500.0,179000.0,176500.0,180000.0,19067.0
2005-06-22,2380,178000.0,181500.0,177500.0,182500.0,23835.0
2005-06-23,2380,181500.0,181500.0,179500.0,182500.0,20749.0
2005-06-24,2380,181500.0,181500.0,177000.0,182000.0,18283.0
2005-06-27,2380,179500.0,178000.0,176500.0,181000.0,17817.0
2005-06-28,2380,178500.0,180000.0,177500.0,182000.0,24320.0
2005-06-29,2380,179500.0,184000.0,179500.0,185000.0,20365.0
2005-06-30,2380,182000.0,189000.0,182000.0,189000.0,25294.0
2005-07-01,2380,189000.0,194500.0,186000.0,196000.0,34518.0
2005-07-04,2380,194500.0,195500.0,190500.0,195500.0,19048.0
2005-07-05,2380,193000.0,189000.0,188500.0,195500.0,17352.0
2005-07-06,2380,191000.0,189000.0,184500.0,191000.0,15042.0
2005-07-07,2380,187000.0,184000.0,184000.0,188000.0,26459.0
2005-07-08,2380,183500.0,186500.0,183500.0,188000.0,9586.0
2005-07-11,2380,186000.0,191000.0,185000.0,194000.0,25237.0
2005-07-12,2380,190500.0,191000.0,188500.0,192000.0,43054.0
2005-07-13,2380,192000.0,189500.0,188000.0,192000.0,15807.0
2005-07-14,2380,189500.0,191500.0,187500.0,191500.0,24021.0
2005-07-15,2380,191500.0,190000.0,189500.0,194500.0,12084.0
2005-07-18,2380,190000.0,191500.0,189000.0,194500.0,20476.0
2005-07-19,2380,193000.0,192000.0,190500.0,193500.0,17979.0
2005-07-20,2380,193500.0,191500.0,189500.0,193500.0,20789.0
2005-07-21,2380,190000.0,192000.0,189000.0,192000.0,24516.0
2005-07-22,2380,192500.0,191500.0,188500.0,193500.0,16064.0
2005-07-25,2380,192500.0,190500.0,189500.0,193000.0,16529.0
2005-07-26,2380,190500.0,185000.0,184500.0,190500.0,54588.0
2005-07-27,2380,184500.0,184000.0,182000.0,185500.0,24796.0
2005-07-28,2380,184000.0,185000.0,184000.0,186500.0,28383.0
2005-07-29,2380,183500.0,187000.0,183500.0,187500.0,27359.0
2005-08-01,2380,184500.0,184500.0,183500.0,188500.0,34955.0
2005-08-02,2380,188500.0,188000.0,184500.0,188500.0,19184.0
2005-08-03,2380,187500.0,187000.0,185000.0,189000.0,36910.0
2005-08-04,2380,187000.0,188000.0,185500.0,190500.0,38546.0
2005-08-05,2380,190000.0,187500.0,187000.0,191500.0,23482.0
2005-08-08,2380,187500.0,188500.0,186000.0,189500.0,11005.0
2005-08-09,2380,188500.0,189000.0,185500.0,190500.0,21100.0
2005-08-10,2380,189500.0,193000.0,187000.0,194000.0,24207.0
2005-08-11,2380,190000.0,200000.0,190000.0,201000.0,68081.0
2005-08-12,2380,196500.0,206000.0,194500.0,207500.0,45048.0
2005-08-16,2380,205500.0,207500.0,201500.0,210000.0,30310.0
2005-08-17,2380,205000.0,210000.0,205000.0,210000.0,8707.0
2005-08-18,2380,207000.0,209000.0,205500.0,210500.0,21996.0
2005-08-19,2380,210000.0,208000.0,200000.0,210000.0,32155.0
2005-08-22,2380,210000.0,210000.0,207000.0,213500.0,29668.0
2005-08-23,2380,212000.0,211500.0,209000.0,213000.0,16520.0
2005-08-24,2380,208000.0,207000.0,202000.0,211000.0,25085.0
2005-08-25,2380,209000.0,222000.0,201500.0,222500.0,37373.0
2005-08-26,2380,222000.0,217500.0,216500.0,225000.0,39045.0
2005-08-29,2380,213000.0,218000.0,211500.0,218000.0,13045.0
2005-08-30,2380,215500.0,223000.0,214000.0,223000.0,16668.0
2005-08-31,2380,222000.0,223000.0,221000.0,224500.0,12561.0
2005-09-01,2380,223000.0,228000.0,223000.0,228000.0,42727.0
2005-09-02,2380,228000.0,227000.0,224500.0,229500.0,20479.0
2005-09-05,2380,228500.0,219500.0,219500.0,228500.0,22534.0
2005-09-06,2380,219000.0,219500.0,218000.0,224000.0,25633.0
2005-09-07,2380,219500.0,217000.0,217000.0,223000.0,29284.0
2005-09-08,2380,219000.0,223500.0,216500.0,224500.0,42822.0
2005-09-09,2380,221000.0,225000.0,219500.0,226500.0,13695.0
2005-09-12,2380,225000.0,220000.0,217000.0,225000.0,30608.0
2005-09-13,2380,221000.0,213000.0,213000.0,221000.0,32545.0
2005-09-14,2380,213000.0,210000.0,207000.0,213000.0,53109.0
2005-09-15,2380,208500.0,213000.0,208000.0,214000.0,29541.0
2005-09-16,2380,210500.0,210500.0,208000.0,212500.0,36474.0
2005-09-20,2380,212500.0,216000.0,212000.0,218500.0,65095.0
2005-09-21,2380,216000.0,211000.0,211000.0,218000.0,34138.0
2005-09-22,2380,211500.0,212500.0,209000.0,215000.0,47443.0
2005-09-23,2380,213000.0,208000.0,208000.0,215000.0,29623.0
2005-09-26,2380,209000.0,218500.0,209000.0,218500.0,27774.0
2005-09-27,2380,219500.0,217000.0,215500.0,219500.0,10948.0
2005-09-28,2380,217000.0,220500.0,216000.0,220500.0,31556.0
2005-09-29,2380,224500.0,222000.0,220500.0,224500.0,19779.0
2005-09-30,2380,224000.0,215000.0,214000.0,224500.0,23207.0
2005-10-04,2380,216000.0,215000.0,212500.0,218500.0,33695.0
2005-10-05,2380,215500.0,207500.0,207000.0,216000.0,39407.0
2005-10-06,2380,208000.0,207000.0,207000.0,211000.0,28451.0
2005-10-07,2380,207500.0,213500.0,207500.0,214000.0,29349.0
