date,code,start,close,min,max,amount
1997-11-04,1120,5690.0,5900.0,5550.0,5900.0,85620.0
1997-11-05,1120,5850.0,5740.0,5600.0,6100.0,106770.0
1997-11-06,1120,5600.0,5700.0,5600.0,5840.0,110260.0
1997-11-07,1120,5700.0,5250.0,5250.0,5700.0,122020.0
1997-11-08,1120,4950.0,5090.0,4860.0,5250.0,85960.0
1997-11-10,1120,5200.0,5480.0,5200.0,5480.0,80700.0
1997-11-11,1120,5300.0,5200.0,5200.0,5520.0,62580.0
1997-11-12,1120,5210.0,5370.0,5150.0,5370.0,42490.0
1997-11-13,1120,5200.0,5260.0,5200.0,5440.0,66410.0
1997-11-14,1120,5200.0,5260.0,5160.0,5360.0,77040.0
1997-11-15,1120,5200.0,5150.0,5150.0,5260.0,62460.0
1997-11-17,1120,5160.0,5000.0,5000.0,5260.0,44160.0
1997-11-18,1120,4900.0,5150.0,4720.0,5240.0,66320.0
1997-11-19,1120,5150.0,5140.0,4920.0,5200.0,57230.0
1997-11-20,1120,5200.0,4850.0,4800.0,5200.0,63470.0
1997-11-21,1120,5000.0,5190.0,4900.0,5190.0,83690.0
1997-11-22,1120,5150.0,4780.0,4780.0,5150.0,97820.0
1997-11-24,1120,4450.0,4400.0,4400.0,4450.0,75650.0
1997-11-25,1120,4050.0,4100.0,4050.0,4320.0,293600.0
1997-11-26,1120,4250.0,4200.0,4000.0,4250.0,185670.0
1997-11-27,1120,4170.0,4020.0,4000.0,4290.0,151090.0
1997-11-28,1120,3950.0,3700.0,3700.0,4000.0,186080.0
1997-11-29,1120,3450.0,3490.0,3410.0,3600.0,138150.0
1997-12-01,1120,3490.0,3220.0,3220.0,3750.0,196100.0
1997-12-02,1120,3200.0,2970.0,2970.0,3220.0,206740.0
1997-12-03,1120,2740.0,3200.0,2740.0,3200.0,283340.0
1997-12-04,1120,3450.0,3450.0,3350.0,3450.0,215260.0
1997-12-05,1120,3720.0,3720.0,3720.0,3720.0,11030.0
1997-12-06,1120,4010.0,4010.0,3720.0,4010.0,373390.0
1997-12-08,1120,4000.0,3920.0,3900.0,4330.0,554020.0
1997-12-09,1120,3800.0,3650.0,3650.0,4070.0,221510.0
1997-12-10,1120,3890.0,3940.0,3650.0,3940.0,242990.0
1997-12-11,1120,3930.0,3660.0,3630.0,3930.0,206800.0
1997-12-12,1120,3400.0,3370.0,3370.0,3500.0,161210.0
1997-12-13,1120,3110.0,3450.0,3110.0,3630.0,295280.0
1997-12-15,1120,3500.0,3720.0,3500.0,3720.0,194070.0
1997-12-16,1120,4010.0,4010.0,4010.0,4010.0,122030.0
1997-12-17,1120,4190.0,4330.0,4010.0,4330.0,482920.0
1997-12-19,1120,4200.0,3990.0,3990.0,4480.0,458360.0
1997-12-20,1120,3900.0,4050.0,3680.0,4300.0,238310.0
1997-12-22,1120,4100.0,3900.0,3800.0,4150.0,157180.0
1997-12-23,1120,3710.0,3590.0,3590.0,3800.0,209970.0
1997-12-24,1120,3310.0,3310.0,3310.0,3490.0,585090.0
1997-12-26,1120,3570.0,3570.0,3570.0,3570.0,10050.0
1997-12-27,1120,3670.0,3700.0,3500.0,3760.0,354780.0
1998-01-03,1120,3800.0,3990.0,3800.0,3990.0,212410.0
1998-01-05,1120,4100.0,4000.0,3950.0,4200.0,396000.0
1998-01-06,1120,4000.0,3980.0,3820.0,4050.0,274010.0
1998-01-07,1120,3910.0,3790.0,3750.0,4100.0,513500.0
1998-01-08,1120,3600.0,4000.0,3600.0,4050.0,316400.0
1998-01-09,1120,3750.0,3720.0,3700.0,3900.0,285330.0
1998-01-10,1120,3980.0,4010.0,3900.0,4010.0,313700.0
1998-01-12,1120,4320.0,4330.0,4170.0,4330.0,830110.0
1998-01-13,1120,4310.0,4450.0,4130.0,4500.0,621800.0
1998-01-14,1120,4450.0,4620.0,4260.0,4780.0,870190.0
1998-01-15,1120,4650.0,4980.0,4650.0,4980.0,766140.0
1998-01-16,1120,5370.0,4600.0,4600.0,5370.0,952930.0
1998-01-17,1120,4760.0,4710.0,4400.0,4890.0,333450.0
1998-01-19,1120,4990.0,5080.0,4830.0,5080.0,559470.0
1998-01-20,1120,5220.0,5250.0,5000.0,5380.0,728550.0
1998-01-21,1120,5090.0,4830.0,4830.0,5200.0,270170.0
1998-01-22,1120,4550.0,4450.0,4450.0,4700.0,416630.0
1998-01-23,1120,4450.0,4300.0,4200.0,4510.0,269190.0
1998-01-24,1120,4350.0,4500.0,4300.0,4610.0,321550.0
1998-01-26,1120,4600.0,4550.0,4410.0,4690.0,362230.0
1998-01-30,1120,4910.0,4910.0,4910.0,4910.0,37580.0
1998-01-31,1120,5300.0,5000.0,4900.0,5300.0,536870.0
1998-02-02,1120,4600.0,4600.0,4600.0,4790.0,345800.0
1998-02-03,1120,4810.0,4700.0,4510.0,4900.0,454220.0
1998-02-04,1120,4600.0,4520.0,4520.0,4750.0,328720.0
1998-02-05,1120,4520.0,4380.0,4350.0,4650.0,387410.0
1998-02-06,1120,4500.0,4380.0,4320.0,4620.0,252480.0
1998-02-07,1120,4380.0,4500.0,4380.0,4650.0,205320.0
1998-02-09,1120,4550.0,4400.0,4370.0,4550.0,230480.0
1998-02-10,1120,4500.0,4390.0,4350.0,4570.0,377220.0
1998-02-11,1120,4400.0,4040.0,4040.0,4400.0,307240.0
1998-02-12,1120,3850.0,3950.0,3760.0,4000.0,396120.0
1998-02-13,1120,4200.0,3900.0,3900.0,4230.0,339710.0
1998-02-14,1120,3920.0,3600.0,3590.0,4000.0,241040.0
1998-02-16,1120,3630.0,3750.0,3620.0,3850.0,217710.0
1998-02-17,1120,3770.0,3750.0,3610.0,3800.0,215640.0
1998-02-18,1120,3770.0,3770.0,3750.0,3890.0,189680.0
1998-02-19,1120,3790.0,3990.0,3790.0,4000.0,198590.0
1998-02-20,1120,4010.0,3760.0,3760.0,4090.0,275450.0
1998-02-21,1120,3780.0,3900.0,3780.0,3950.0,152830.0
1998-02-23,1120,4090.0,4150.0,3950.0,4210.0,518710.0
1998-02-24,1120,4170.0,4050.0,4000.0,4170.0,225910.0
1998-02-25,1120,4070.0,3730.0,3730.0,4100.0,223680.0
1998-02-26,1120,3900.0,3780.0,3650.0,4000.0,299930.0
1998-02-27,1120,3840.0,4080.0,3800.0,4080.0,462240.0
1998-02-28,1120,4200.0,4180.0,4100.0,4350.0,502510.0
1998-03-02,1120,4500.0,4300.0,4280.0,4500.0,417720.0
1998-03-03,1120,4400.0,4000.0,3900.0,4450.0,444010.0
1998-03-04,1120,4200.0,4100.0,4080.0,4250.0,258610.0
1998-03-05,1120,4120.0,3900.0,3900.0,4280.0,291850.0
1998-03-06,1120,3850.0,3830.0,3750.0,3950.0,180860.0
1998-03-07,1120,3840.0,3840.0,3840.0,3950.0,106170.0
1998-03-09,1120,3950.0,3850.0,3850.0,3950.0,115260.0
1998-03-10,1120,3860.0,3980.0,3860.0,3980.0,126660.0
1998-03-11,1120,3990.0,3900.0,3870.0,4000.0,239240.0
1998-03-12,1120,3970.0,3915.0,3910.0,3990.0,188090.0
1998-03-13,1120,3925.0,4000.0,3925.0,4090.0,209120.0
1998-03-14,1120,4010.0,4010.0,4010.0,4040.0,174410.0
1998-03-16,1120,3910.0,3880.0,3870.0,3990.0,81090.0
1998-03-17,1120,3880.0,3800.0,3780.0,3900.0,102910.0
1998-03-18,1120,3750.0,3780.0,3710.0,3850.0,96080.0
1998-03-19,1120,3750.0,3770.0,3750.0,3850.0,71270.0
1998-03-20,1120,3750.0,3780.0,3750.0,3890.0,82430.0
1998-03-21,1120,3750.0,3730.0,3710.0,3760.0,38480.0
1998-03-23,1120,3700.0,3750.0,3600.0,3790.0,136610.0
1998-03-24,1120,3700.0,3600.0,3560.0,3740.0,146240.0
1998-03-25,1120,3680.0,3500.0,3425.0,3680.0,213030.0
1998-03-26,1120,3500.0,3390.0,3360.0,3500.0,139580.0
1998-03-27,1120,3480.0,3500.0,3400.0,3550.0,208370.0
1998-03-28,1120,3500.0,3480.0,3480.0,3550.0,44080.0
1998-03-30,1120,3400.0,3210.0,3210.0,3400.0,129480.0
1998-03-31,1120,3270.0,3220.0,3160.0,3350.0,88360.0
1998-04-01,1120,3300.0,3120.0,3120.0,3300.0,82510.0
1998-04-02,1120,3040.0,2870.0,2850.0,3100.0,164680.0
1998-04-03,1120,2820.0,2600.0,2530.0,2820.0,173210.0
1998-04-04,1120,2610.0,2700.0,2550.0,2810.0,111620.0
1998-04-06,1120,2610.0,2750.0,2610.0,2790.0,118160.0
1998-04-07,1120,2700.0,2850.0,2700.0,2930.0,130070.0
1998-04-08,1120,2850.0,2800.0,2750.0,2950.0,139210.0
1998-04-09,1120,2820.0,2840.0,2750.0,2940.0,79550.0
1998-04-10,1120,2840.0,2780.0,2770.0,2840.0,71780.0
1998-04-11,1120,2780.0,2950.0,2780.0,2980.0,80780.0
1998-04-13,1120,2950.0,3040.0,2910.0,3050.0,142810.0
1998-04-14,1120,3060.0,2800.0,2800.0,3100.0,93790.0
1998-04-15,1120,2780.0,2810.0,2780.0,2900.0,63820.0
1998-04-16,1120,2810.0,2760.0,2715.0,2810.0,45560.0
1998-04-17,1120,2760.0,2740.0,2710.0,2760.0,34980.0
1998-04-18,1120,2740.0,2680.0,2680.0,2840.0,46860.0
1998-04-20,1120,2600.0,2620.0,2600.0,2760.0,50200.0
1998-04-21,1120,2600.0,2600.0,2550.0,2670.0,58940.0
1998-04-22,1120,2600.0,2500.0,2500.0,2680.0,43500.0
1998-04-23,1120,2420.0,2205.0,2205.0,2450.0,101390.0
1998-04-24,1120,2150.0,2210.0,2110.0,2400.0,85600.0
1998-04-25,1120,2340.0,2210.0,2210.0,2340.0,42760.0
1998-04-27,1120,2150.0,2200.0,2150.0,2280.0,56540.0
1998-04-28,1120,2200.0,2200.0,2110.0,2220.0,101950.0
1998-04-29,1120,2290.0,2260.0,2200.0,2300.0,108290.0
1998-04-30,1120,2250.0,2290.0,2200.0,2300.0,74370.0
1998-05-02,1120,2270.0,2200.0,2200.0,2270.0,42610.0
1998-05-04,1120,2180.0,2010.0,2010.0,2180.0,68970.0
1998-05-06,1120,2015.0,1980.0,1960.0,2080.0,86360.0
1998-05-07,1120,2020.0,2070.0,1950.0,2090.0,104400.0
1998-05-08,1120,1900.0,2000.0,1900.0,2100.0,79320.0
1998-05-09,1120,1910.0,2015.0,1910.0,2040.0,32770.0
1998-05-11,1120,1935.0,1930.0,1900.0,2000.0,70230.0
1998-05-12,1120,1860.0,1730.0,1730.0,1860.0,92850.0
1998-05-13,1120,1730.0,1750.0,1650.0,1780.0,92630.0
1998-05-14,1120,1600.0,1680.0,1550.0,1840.0,228090.0
1998-05-15,1120,1685.0,1570.0,1565.0,1720.0,91310.0
1998-05-16,1120,1480.0,1470.0,1460.0,1530.0,73430.0
1998-05-18,1120,1480.0,1645.0,1470.0,1645.0,129870.0
1998-05-19,1120,1640.0,1800.0,1640.0,1800.0,226400.0
1998-05-20,1120,1800.0,1820.0,1715.0,1900.0,186140.0
1998-05-21,1120,1820.0,1710.0,1710.0,1900.0,139460.0
1998-05-22,1120,1700.0,1700.0,1650.0,1720.0,80880.0
1998-05-23,1120,1635.0,1700.0,1635.0,1745.0,35950.0
1998-05-25,1120,1750.0,1600.0,1600.0,1750.0,47770.0
1998-05-26,1120,1500.0,1510.0,1500.0,1575.0,72540.0
1998-05-27,1120,1550.0,1590.0,1500.0,1650.0,56850.0
1998-05-28,1120,1550.0,1660.0,1510.0,1730.0,141570.0
1998-05-29,1120,1630.0,1770.0,1630.0,1845.0,233800.0
1998-05-30,1120,1780.0,1725.0,1700.0,1800.0,107460.0
1998-06-01,1120,1750.0,1745.0,1710.0,1820.0,123940.0
1998-06-02,1120,1745.0,1700.0,1700.0,1800.0,174330.0
1998-06-03,1120,1750.0,1750.0,1680.0,1780.0,138630.0
1998-06-05,1120,1700.0,1700.0,1680.0,1780.0,156950.0
1998-06-08,1120,1800.0,1750.0,1725.0,1800.0,126600.0
1998-06-09,1120,1680.0,1670.0,1605.0,1720.0,108830.0
1998-06-10,1120,1675.0,1600.0,1570.0,1700.0,90580.0
1998-06-11,1120,1600.0,1590.0,1580.0,1650.0,106710.0
1998-06-12,1120,1570.0,1495.0,1480.0,1570.0,93970.0
1998-06-13,1120,1490.0,1495.0,1460.0,1520.0,42450.0
1998-06-15,1120,1450.0,1400.0,1400.0,1480.0,52160.0
1998-06-16,1120,1330.0,1390.0,1270.0,1445.0,68650.0
1998-06-17,1120,1530.0,1500.0,1400.0,1530.0,85160.0
1998-06-18,1120,1490.0,1640.0,1480.0,1680.0,270830.0
1998-06-19,1120,1510.0,1470.0,1470.0,1600.0,150650.0
1998-06-20,1120,1480.0,1520.0,1470.0,1540.0,41970.0
1998-06-22,1120,1500.0,1480.0,1470.0,1550.0,44160.0
1998-06-23,1120,1450.0,1405.0,1400.0,1480.0,43070.0
1998-06-24,1120,1405.0,1410.0,1310.0,1440.0,118570.0
1998-06-25,1120,1350.0,1400.0,1350.0,1400.0,37830.0
1998-06-26,1120,1350.0,1380.0,1350.0,1430.0,42470.0
1998-06-27,1120,1400.0,1400.0,1375.0,1430.0,38360.0
1998-06-29,1120,1410.0,1420.0,1400.0,1450.0,108260.0
1998-06-30,1120,1400.0,1420.0,1400.0,1450.0,72710.0
1998-07-01,1120,1440.0,1500.0,1420.0,1550.0,168570.0
1998-07-02,1120,1500.0,1500.0,1450.0,1550.0,139850.0
1998-07-03,1120,1500.0,1460.0,1460.0,1540.0,68560.0
1998-07-04,1120,1460.0,1420.0,1420.0,1460.0,37470.0
1998-07-06,1120,1400.0,1420.0,1400.0,1440.0,77640.0
1998-07-07,1120,1420.0,1440.0,1420.0,1480.0,73660.0
1998-07-08,1120,1500.0,1610.0,1490.0,1610.0,372340.0
1998-07-09,1120,1600.0,1615.0,1570.0,1650.0,307840.0
1998-07-10,1120,1600.0,1480.0,1470.0,1600.0,119100.0
1998-07-11,1120,1450.0,1460.0,1440.0,1480.0,65720.0
1998-07-13,1120,1470.0,1490.0,1445.0,1540.0,127440.0
1998-07-14,1120,1500.0,1665.0,1495.0,1665.0,319630.0
1998-07-15,1120,1680.0,1860.0,1680.0,1860.0,701560.0
1998-07-16,1120,2080.0,2080.0,1980.0,2080.0,858130.0
1998-07-18,1120,2205.0,2025.0,1845.0,2210.0,763810.0
1998-07-20,1120,2100.0,2100.0,1960.0,2140.0,745970.0
1998-07-21,1120,2150.0,2150.0,2000.0,2220.0,657060.0
1998-07-22,1120,2050.0,2050.0,2030.0,2145.0,383030.0
1998-07-23,1120,2050.0,1855.0,1855.0,2120.0,265510.0
1998-07-24,1120,1810.0,1840.0,1760.0,1895.0,180950.0
1998-07-25,1120,1860.0,1770.0,1760.0,1880.0,87550.0
1998-07-27,1120,1750.0,1800.0,1730.0,1880.0,157560.0
1998-07-28,1120,1800.0,1800.0,1710.0,1830.0,115410.0
1998-07-29,1120,1850.0,1855.0,1810.0,1950.0,249360.0
1998-07-30,1120,1900.0,1830.0,1800.0,1900.0,144150.0
1998-07-31,1120,1890.0,2045.0,1850.0,2045.0,692220.0
1998-08-01,1120,2045.0,1980.0,1980.0,2090.0,309490.0
1998-08-03,1120,1960.0,1840.0,1810.0,1960.0,192410.0
1998-08-04,1120,1800.0,1850.0,1800.0,1950.0,140010.0
1998-08-05,1120,1880.0,1800.0,1720.0,1880.0,173000.0
1998-08-06,1120,1725.0,1760.0,1725.0,1800.0,111860.0
1998-08-07,1120,1750.0,1700.0,1700.0,1795.0,131110.0
1998-08-08,1120,1700.0,1680.0,1660.0,1700.0,53890.0
1998-08-10,1120,1600.0,1570.0,1510.0,1650.0,187790.0
1998-08-11,1120,1600.0,1570.0,1560.0,1680.0,155810.0
1998-08-12,1120,1520.0,1505.0,1500.0,1560.0,120130.0
1998-08-13,1120,1515.0,1560.0,1515.0,1560.0,119200.0
1998-08-14,1120,1520.0,1580.0,1505.0,1620.0,112940.0
1998-08-17,1120,1620.0,1530.0,1530.0,1620.0,50000.0
1998-08-18,1120,1395.0,1410.0,1395.0,1470.0,174020.0
1998-08-19,1120,1520.0,1480.0,1415.0,1520.0,318880.0
1998-08-20,1120,1500.0,1530.0,1470.0,1530.0,373520.0
1998-08-21,1120,1580.0,1510.0,1505.0,1580.0,196420.0
1998-08-22,1120,1500.0,1465.0,1455.0,1510.0,134230.0
1998-08-24,1120,1450.0,1450.0,1425.0,1465.0,165320.0
1998-08-25,1120,1465.0,1480.0,1450.0,1520.0,196500.0
1998-08-26,1120,1480.0,1510.0,1480.0,1530.0,259490.0
1998-08-27,1120,1510.0,1490.0,1480.0,1520.0,157710.0
1998-08-28,1120,1450.0,1430.0,1400.0,1450.0,179000.0
1998-08-29,1120,1400.0,1410.0,1400.0,1490.0,193770.0
1998-08-31,1120,1450.0,1440.0,1410.0,1470.0,116890.0
1998-09-01,1120,1440.0,1610.0,1410.0,1610.0,521910.0
1998-09-02,1120,1780.0,1650.0,1650.0,1800.0,1795590.0
1998-09-03,1120,1600.0,1600.0,1545.0,1710.0,477020.0
1998-09-04,1120,1580.0,1520.0,1510.0,1600.0,168430.0
1998-09-05,1120,1520.0,1550.0,1520.0,1565.0,76650.0
1998-09-07,1120,1550.0,1670.0,1550.0,1690.0,336180.0
1998-09-08,1120,1700.0,1600.0,1580.0,1700.0,200330.0
1998-09-09,1120,1620.0,1580.0,1560.0,1650.0,197010.0
1998-09-10,1120,1580.0,1680.0,1570.0,1680.0,166860.0
1998-09-11,1120,1590.0,1570.0,1560.0,1630.0,134100.0
1998-09-12,1120,1575.0,1580.0,1550.0,1580.0,80190.0
1998-09-14,1120,1600.0,1560.0,1550.0,1630.0,127270.0
1998-09-15,1120,1565.0,1540.0,1540.0,1590.0,74180.0
1998-09-16,1120,1540.0,1520.0,1520.0,1590.0,92920.0
1998-09-17,1120,1520.0,1500.0,1500.0,1545.0,128980.0
1998-09-18,1120,1500.0,1510.0,1490.0,1510.0,154390.0
1998-09-19,1120,1530.0,1530.0,1500.0,1540.0,43590.0
1998-09-21,1120,1530.0,1470.0,1470.0,1530.0,86120.0
1998-09-22,1120,1500.0,1430.0,1420.0,1500.0,77980.0
1998-09-23,1120,1420.0,1430.0,1420.0,1480.0,60950.0
1998-09-24,1120,1540.0,1530.0,1460.0,1540.0,112420.0
1998-09-25,1120,1530.0,1430.0,1430.0,1530.0,75740.0
1998-09-26,1120,1440.0,1470.0,1440.0,1490.0,45550.0
1998-09-28,1120,1500.0,1480.0,1480.0,1530.0,84470.0
1998-09-29,1120,1500.0,1510.0,1485.0,1510.0,65420.0
1998-09-30,1120,1500.0,1520.0,1475.0,1535.0,134450.0
1998-10-01,1120,1510.0,1490.0,1490.0,1520.0,32050.0
1998-10-02,1120,1480.0,1510.0,1470.0,1515.0,83080.0
1998-10-07,1120,1490.0,1510.0,1490.0,1545.0,159020.0
1998-10-08,1120,1530.0,1530.0,1525.0,1590.0,239870.0
1998-10-09,1120,1600.0,1670.0,1570.0,1690.0,516190.0
1998-10-10,1120,1675.0,1670.0,1650.0,1740.0,349560.0
1998-10-12,1120,1670.0,1750.0,1640.0,1760.0,502960.0
1998-10-13,1120,1770.0,1660.0,1650.0,1790.0,391320.0
1998-10-14,1120,1680.0,1650.0,1630.0,1700.0,172400.0
1998-10-15,1120,1680.0,1730.0,1680.0,1745.0,265770.0
1998-10-16,1120,1800.0,1750.0,1680.0,1850.0,541570.0
1998-10-17,1120,1775.0,1810.0,1750.0,1830.0,334960.0
1998-10-19,1120,1820.0,1855.0,1790.0,1895.0,844450.0
1998-10-20,1120,1855.0,1930.0,1810.0,1950.0,666920.0
1998-10-21,1120,1950.0,1900.0,1890.0,1990.0,678450.0
1998-10-22,1120,1915.0,1900.0,1870.0,1960.0,360100.0
1998-10-23,1120,1890.0,1830.0,1800.0,1920.0,275810.0
1998-10-24,1120,1830.0,1805.0,1805.0,1860.0,131350.0
1998-10-26,1120,1800.0,1710.0,1705.0,1800.0,219800.0
1998-10-27,1120,1720.0,1725.0,1710.0,1790.0,184060.0
1998-10-28,1120,1750.0,1780.0,1715.0,1800.0,153980.0
1998-10-29,1120,1810.0,1780.0,1750.0,1810.0,253610.0
1998-10-30,1120,1800.0,1820.0,1800.0,1840.0,346900.0
1998-10-31,1120,1860.0,1840.0,1800.0,1880.0,186080.0
1998-11-02,1120,1950.0,2060.0,1930.0,2060.0,1230810.0
1998-11-03,1120,2060.0,2020.0,2010.0,2150.0,824310.0
1998-11-04,1120,2015.0,2150.0,1980.0,2150.0,1072890.0
1998-11-05,1120,2180.0,2175.0,2130.0,2240.0,945070.0
1998-11-06,1120,2180.0,2105.0,2080.0,2310.0,858300.0
1998-11-07,1120,2100.0,2120.0,2005.0,2120.0,282630.0
1998-11-09,1120,2100.0,2370.0,2080.0,2370.0,883880.0
1998-11-10,1120,2420.0,2200.0,2150.0,2490.0,910850.0
1998-11-11,1120,2160.0,2100.0,2090.0,2200.0,452940.0
1998-11-12,1120,2100.0,2050.0,2050.0,2150.0,369780.0
1998-11-13,1120,2070.0,2100.0,2015.0,2130.0,283060.0
1998-11-14,1120,2070.0,2150.0,2070.0,2170.0,187760.0
1998-11-16,1120,2200.0,2170.0,2150.0,2290.0,320460.0
1998-11-17,1120,2200.0,2100.0,2000.0,2230.0,328100.0
1998-11-18,1120,2170.0,2110.0,2080.0,2170.0,340750.0
1998-11-19,1120,2150.0,2300.0,2120.0,2355.0,1004620.0
1998-11-20,1120,2390.0,2300.0,2250.0,2450.0,1271010.0
1998-11-21,1120,2300.0,2370.0,2250.0,2380.0,357790.0
1998-11-23,1120,2370.0,2390.0,2300.0,2480.0,712720.0
1998-11-24,1120,2600.0,2675.0,2500.0,2675.0,1451160.0
1998-11-25,1120,2780.0,2730.0,2675.0,2815.0,2492710.0
1998-11-26,1120,2750.0,2590.0,2520.0,2750.0,709780.0
1998-11-27,1120,2550.0,2580.0,2500.0,2650.0,551100.0
1998-11-28,1120,2620.0,2740.0,2620.0,2775.0,393160.0
1998-11-30,1120,2700.0,2800.0,2660.0,2980.0,1270270.0
1998-12-01,1120,2900.0,2720.0,2690.0,2900.0,607550.0
1998-12-02,1120,2750.0,2760.0,2680.0,2800.0,701620.0
1998-12-03,1120,2750.0,2850.0,2750.0,2980.0,1065780.0
1998-12-04,1120,2950.0,2920.0,2860.0,2980.0,771940.0
1998-12-05,1120,3000.0,3190.0,2950.0,3260.0,1199470.0
1998-12-07,1120,3200.0,3665.0,3190.0,3665.0,1458490.0
1998-12-08,1120,4200.0,3900.0,3700.0,4210.0,2087740.0
1998-12-09,1120,3950.0,3900.0,3710.0,4300.0,1102440.0
1998-12-10,1120,4000.0,4020.0,3850.0,4250.0,1330740.0
1998-12-11,1120,4000.0,4000.0,3910.0,4200.0,1452020.0
1998-12-14,1120,4010.0,4600.0,4010.0,4600.0,2453520.0
1998-12-15,1120,5190.0,5290.0,4900.0,5290.0,1131000.0
1998-12-16,1120,6080.0,5070.0,4600.0,6080.0,2667680.0
1998-12-17,1120,4550.0,4350.0,4310.0,5070.0,1204030.0
1998-12-18,1120,4560.0,4560.0,4350.0,4700.0,1054180.0
1998-12-21,1120,4810.0,5240.0,4810.0,5240.0,1147510.0
1998-12-22,1120,5240.0,4800.0,4610.0,5500.0,1095320.0
1998-12-23,1120,5000.0,4700.0,4350.0,5150.0,699440.0
1998-12-24,1120,4700.0,4500.0,4400.0,4760.0,648570.0
1998-12-28,1120,3910.0,4250.0,3850.0,4340.0,1103270.0
1999-01-04,1120,4060.0,4300.0,4060.0,4450.0,641870.0
1999-01-05,1120,4350.0,4270.0,4180.0,4490.0,609970.0
1999-01-06,1120,4400.0,4470.0,4200.0,4650.0,1078560.0
1999-01-07,1120,5140.0,5140.0,5140.0,5140.0,808380.0
1999-01-08,1120,5140.0,5300.0,4830.0,5350.0,2818520.0
1999-01-11,1120,5450.0,5360.0,5280.0,5630.0,1520210.0
1999-01-12,1120,5360.0,5100.0,4950.0,5400.0,795330.0
1999-01-13,1120,5000.0,5050.0,4910.0,5400.0,1088660.0
1999-01-14,1120,4910.0,4570.0,4480.0,4950.0,790730.0
1999-01-15,1120,4700.0,4850.0,4670.0,4920.0,797660.0
1999-01-18,1120,4950.0,4810.0,4805.0,5100.0,530550.0
1999-01-19,1120,4820.0,4720.0,4680.0,4900.0,367470.0
1999-01-20,1120,4800.0,4490.0,4410.0,4800.0,285970.0
1999-01-21,1120,4450.0,4065.0,3900.0,4450.0,533830.0
1999-01-22,1120,3900.0,3950.0,3800.0,4050.0,469540.0
1999-01-25,1120,3900.0,3700.0,3700.0,3950.0,350950.0
1999-01-26,1120,3710.0,3500.0,3500.0,3900.0,360200.0
1999-01-27,1120,3400.0,3650.0,3400.0,3750.0,398190.0
1999-01-28,1120,3750.0,3800.0,3600.0,3890.0,474010.0
1999-01-29,1120,3700.0,4000.0,3620.0,4050.0,577740.0
1999-02-01,1120,4000.0,4010.0,3880.0,4200.0,356570.0
1999-02-02,1120,3920.0,3860.0,3800.0,4080.0,440990.0
1999-02-03,1120,3950.0,3700.0,3700.0,3980.0,247860.0
1999-02-04,1120,3700.0,3600.0,3550.0,3800.0,271670.0
1999-02-05,1120,3600.0,3600.0,3530.0,3650.0,281840.0
1999-02-08,1120,3760.0,3580.0,3580.0,3760.0,207440.0
1999-02-09,1120,3520.0,3350.0,3310.0,3520.0,177680.0
1999-02-10,1120,3360.0,3450.0,3200.0,3490.0,237170.0
1999-02-11,1120,3500.0,3410.0,3300.0,3535.0,201380.0
1999-02-12,1120,3500.0,3695.0,3430.0,3695.0,291060.0
1999-02-18,1120,3850.0,3760.0,3760.0,3990.0,343110.0
1999-02-19,1120,3600.0,3690.0,3450.0,3690.0,231870.0
1999-02-22,1120,3310.0,3530.0,3310.0,3780.0,197030.0
1999-02-23,1120,3530.0,3465.0,3420.0,3620.0,165600.0
1999-02-24,1120,3405.0,3320.0,3320.0,3560.0,165160.0
1999-02-25,1120,3250.0,3300.0,3225.0,3350.0,163810.0
1999-02-26,1120,3350.0,3460.0,3350.0,3500.0,218730.0
1999-03-02,1120,3550.0,3605.0,3500.0,3720.0,312760.0
1999-03-03,1120,3645.0,3800.0,3500.0,3840.0,584670.0
1999-03-04,1120,3800.0,3720.0,3680.0,3810.0,361990.0
1999-03-05,1120,3720.0,3750.0,3650.0,3795.0,304610.0
1999-03-08,1120,3800.0,4090.0,3770.0,4100.0,813050.0
1999-03-09,1120,4050.0,3900.0,3865.0,4090.0,644520.0
1999-03-10,1120,4000.0,3830.0,3805.0,4000.0,439230.0
1999-03-11,1120,3850.0,3960.0,3850.0,4000.0,570820.0
1999-03-12,1120,4090.0,4030.0,4010.0,4150.0,644360.0
1999-03-15,1120,4150.0,4000.0,4000.0,4230.0,591660.0
1999-03-16,1120,4100.0,4210.0,4050.0,4600.0,1729540.0
1999-03-17,1120,4310.0,4210.0,4150.0,4360.0,1345020.0
1999-03-18,1120,4130.0,4100.0,3970.0,4260.0,434670.0
1999-03-19,1120,4070.0,4140.0,4000.0,4285.0,579270.0
1999-03-22,1120,4300.0,4250.0,4200.0,4400.0,912250.0
1999-03-23,1120,4200.0,4250.0,4150.0,4335.0,445320.0
1999-03-24,1120,4250.0,4250.0,4160.0,4330.0,715410.0
1999-03-25,1120,4250.0,4230.0,4205.0,4350.0,669130.0
1999-03-26,1120,4240.0,4220.0,4130.0,4340.0,694450.0
1999-03-29,1120,4220.0,4100.0,4100.0,4220.0,648950.0
1999-03-30,1120,4200.0,4230.0,4170.0,4255.0,403240.0
1999-03-31,1120,4230.0,4450.0,4200.0,4470.0,1329070.0
1999-04-01,1120,4590.0,4800.0,4490.0,4800.0,2195660.0
1999-04-02,1120,4800.0,4800.0,4670.0,4930.0,1629560.0
