date,code,start,close,min,max,amount
2012-06-12,96770,138500.0,142500.0,138000.0,144500.0,488385.0
2012-06-13,96770,144000.0,141000.0,139000.0,146000.0,525370.0
2012-06-14,96770,141000.0,144500.0,140000.0,145000.0,541254.0
2012-06-15,96770,146000.0,149000.0,144000.0,150000.0,623104.0
2012-06-18,96770,154000.0,150500.0,150000.0,154000.0,517339.0
2012-06-19,96770,149500.0,148000.0,146500.0,151500.0,402292.0
2012-06-20,96770,151000.0,149500.0,148000.0,151500.0,318126.0
2012-06-21,96770,148000.0,144500.0,143000.0,148500.0,678983.0
2012-06-22,96770,140500.0,140500.0,138000.0,141500.0,574123.0
2012-06-25,96770,140000.0,139000.0,136500.0,140500.0,443021.0
2012-06-26,96770,137000.0,134000.0,134000.0,140000.0,857090.0
2012-06-27,96770,134000.0,132000.0,128000.0,134500.0,1184572.0
2012-06-28,96770,134000.0,131500.0,131500.0,134500.0,605876.0
2012-06-29,96770,129000.0,138000.0,129000.0,139500.0,841184.0
2012-07-02,96770,143500.0,141500.0,141500.0,145000.0,867214.0
2012-07-03,96770,141500.0,148000.0,141000.0,149000.0,865337.0
2012-07-04,96770,149000.0,147500.0,147000.0,151000.0,488639.0
2012-07-05,96770,146500.0,147500.0,145500.0,149500.0,301500.0
2012-07-06,96770,148000.0,147000.0,144500.0,149000.0,431105.0
2012-07-09,96770,143500.0,142000.0,140500.0,145000.0,576018.0
2012-07-10,96770,143000.0,140500.0,139000.0,144500.0,412022.0
2012-07-11,96770,139500.0,142000.0,137000.0,143000.0,428971.0
2012-07-12,96770,142500.0,138000.0,138000.0,143500.0,343792.0
2012-07-13,96770,138000.0,143000.0,135000.0,144500.0,617568.0
2012-07-16,96770,144000.0,143000.0,141500.0,145000.0,318259.0
2012-07-17,96770,142500.0,147000.0,140500.0,149500.0,693822.0
2012-07-18,96770,148000.0,143500.0,143000.0,148500.0,475324.0
2012-07-19,96770,147000.0,147000.0,145500.0,150000.0,490797.0
2012-07-20,96770,148000.0,148000.0,146500.0,150000.0,372183.0
2012-07-23,96770,145500.0,144000.0,142000.0,145500.0,396300.0
2012-07-24,96770,142000.0,143000.0,139500.0,144000.0,520206.0
2012-07-25,96770,139500.0,143000.0,139000.0,145000.0,375904.0
2012-07-26,96770,144500.0,143000.0,141000.0,145000.0,354969.0
2012-07-27,96770,147000.0,150000.0,144500.0,151000.0,1022612.0
2012-07-30,96770,151500.0,152500.0,150500.0,155500.0,666855.0
2012-07-31,96770,152500.0,155500.0,152000.0,159500.0,660760.0
2012-08-01,96770,154000.0,157000.0,153500.0,158500.0,313408.0
2012-08-02,96770,159000.0,157000.0,156500.0,161000.0,438752.0
2012-08-03,96770,154000.0,156000.0,153500.0,158500.0,398832.0
2012-08-06,96770,161500.0,163500.0,161000.0,166000.0,580091.0
2012-08-07,96770,164500.0,165500.0,164000.0,168000.0,488230.0
2012-08-08,96770,167000.0,167000.0,166000.0,169000.0,567595.0
2012-08-09,96770,166000.0,168000.0,166000.0,169000.0,520137.0
2012-08-10,96770,168000.0,168000.0,164000.0,168500.0,441399.0
2012-08-13,96770,167000.0,164000.0,163000.0,167500.0,373458.0
2012-08-14,96770,164500.0,168500.0,164500.0,169000.0,424676.0
2012-08-16,96770,169000.0,169500.0,168000.0,170000.0,292365.0
2012-08-17,96770,171500.0,172000.0,170500.0,173000.0,485625.0
2012-08-20,96770,172000.0,170000.0,167000.0,173000.0,513740.0
2012-08-21,96770,170500.0,168500.0,168500.0,171000.0,323332.0
2012-08-22,96770,168000.0,170000.0,166500.0,170500.0,291360.0
2012-08-23,96770,169500.0,170000.0,168000.0,174500.0,384079.0
2012-08-24,96770,167500.0,169500.0,167000.0,170000.0,232993.0
2012-08-27,96770,171000.0,173500.0,171000.0,174500.0,440971.0
2012-08-28,96770,173500.0,173000.0,171000.0,173500.0,229741.0
2012-08-29,96770,173500.0,173000.0,171000.0,174500.0,298122.0
2012-08-30,96770,171500.0,165500.0,165000.0,172000.0,734938.0
2012-08-31,96770,163500.0,163500.0,162000.0,166500.0,323748.0
2012-09-03,96770,166000.0,168000.0,164000.0,169500.0,363140.0
2012-09-04,96770,168000.0,167500.0,165500.0,169500.0,197672.0
2012-09-05,96770,166000.0,165000.0,164000.0,168000.0,199394.0
2012-09-06,96770,166000.0,164500.0,163500.0,167000.0,189000.0
2012-09-07,96770,168500.0,170000.0,166000.0,170000.0,427805.0
2012-09-10,96770,170500.0,168000.0,167000.0,171000.0,178800.0
2012-09-11,96770,166500.0,168000.0,166000.0,168500.0,227766.0
2012-09-12,96770,168500.0,170000.0,168500.0,171500.0,342338.0
2012-09-13,96770,169000.0,168500.0,167500.0,171000.0,308647.0
2012-09-14,96770,176000.0,176000.0,173500.0,177500.0,728238.0
2012-09-17,96770,177500.0,176000.0,176000.0,179000.0,305619.0
2012-09-18,96770,174500.0,177000.0,173000.0,178000.0,278504.0
2012-09-19,96770,176000.0,174500.0,171500.0,176500.0,467152.0
2012-09-20,96770,171000.0,167000.0,166000.0,171500.0,930082.0
2012-09-21,96770,167500.0,168500.0,165500.0,169000.0,405386.0
2012-09-24,96770,167500.0,167000.0,163500.0,168000.0,320912.0
2012-09-25,96770,165500.0,166500.0,165500.0,169000.0,284946.0
2012-09-26,96770,165000.0,166000.0,163500.0,167500.0,199108.0
2012-09-27,96770,164500.0,168500.0,164500.0,168500.0,222025.0
2012-09-28,96770,169500.0,168500.0,166000.0,169500.0,403022.0
2012-10-02,96770,169000.0,167500.0,166000.0,169000.0,249112.0
2012-10-04,96770,164000.0,163500.0,161500.0,165000.0,609506.0
2012-10-05,96770,164500.0,162500.0,162000.0,165500.0,348530.0
2012-10-08,96770,161500.0,159500.0,158000.0,162000.0,421361.0
2012-10-09,96770,158000.0,159500.0,158000.0,162000.0,260166.0
2012-10-10,96770,159500.0,160000.0,158500.0,162500.0,262284.0
2012-10-11,96770,158000.0,158500.0,158000.0,161000.0,223668.0
2012-10-12,96770,158500.0,156000.0,154500.0,160000.0,295872.0
2012-10-15,96770,156000.0,151000.0,149500.0,156500.0,606256.0
2012-10-16,96770,153000.0,154000.0,152500.0,155000.0,351901.0
2012-10-17,96770,158000.0,159000.0,157500.0,162500.0,431978.0
2012-10-18,96770,160000.0,163500.0,159500.0,164500.0,396802.0
2012-10-19,96770,164500.0,165000.0,163500.0,167000.0,346031.0
2012-10-22,96770,160000.0,162500.0,160000.0,164500.0,207861.0
2012-10-23,96770,162000.0,162000.0,161000.0,164000.0,186588.0
2012-10-24,96770,158500.0,158000.0,156000.0,161500.0,312743.0
2012-10-25,96770,156500.0,157500.0,154000.0,158000.0,400416.0
2012-10-26,96770,157500.0,157500.0,155000.0,159500.0,240676.0
2012-10-29,96770,159000.0,154500.0,153000.0,160500.0,286954.0
2012-10-30,96770,154500.0,158500.0,153500.0,160000.0,260027.0
2012-10-31,96770,161000.0,160500.0,159000.0,162500.0,318947.0
2012-11-01,96770,160000.0,160000.0,159500.0,164000.0,262547.0
2012-11-02,96770,163000.0,163500.0,161500.0,164500.0,336297.0
2012-11-05,96770,160500.0,162000.0,160000.0,164000.0,193964.0
2012-11-06,96770,163500.0,165500.0,162000.0,166500.0,292294.0
2012-11-07,96770,167000.0,166000.0,163000.0,168000.0,439249.0
2012-11-08,96770,162000.0,161500.0,160500.0,163500.0,384702.0
2012-11-09,96770,159500.0,161000.0,156000.0,161500.0,298421.0
2012-11-12,96770,159000.0,159000.0,157500.0,161000.0,205978.0
2012-11-13,96770,158000.0,157500.0,155500.0,161500.0,270945.0
2012-11-14,96770,156500.0,158500.0,156000.0,159000.0,195058.0
2012-11-15,96770,156500.0,156000.0,155000.0,157500.0,220727.0
2012-11-16,96770,155500.0,156500.0,154000.0,158000.0,189772.0
2012-11-19,96770,156500.0,158000.0,156000.0,160000.0,224358.0
2012-11-20,96770,161000.0,158500.0,157500.0,161500.0,165105.0
2012-11-21,96770,158000.0,156000.0,154000.0,158500.0,235104.0
2012-11-22,96770,157000.0,156000.0,156000.0,158500.0,123708.0
2012-11-23,96770,156000.0,157000.0,153500.0,157000.0,159296.0
2012-11-26,96770,158500.0,158000.0,156000.0,159000.0,136499.0
2012-11-27,96770,158500.0,162500.0,157500.0,162500.0,305407.0
2012-11-28,96770,161000.0,161000.0,158500.0,161500.0,262923.0
2012-11-29,96770,163000.0,164000.0,161500.0,165000.0,364609.0
2012-11-30,96770,165000.0,165500.0,164000.0,167500.0,365273.0
2012-12-03,96770,165500.0,164500.0,164500.0,167500.0,222734.0
2012-12-04,96770,163500.0,164500.0,161500.0,165000.0,163652.0
2012-12-05,96770,164000.0,164500.0,162000.0,165000.0,190715.0
2012-12-06,96770,164000.0,168500.0,164000.0,170000.0,586019.0
2012-12-07,96770,167500.0,167500.0,166500.0,169500.0,253711.0
2012-12-10,96770,168500.0,169000.0,168000.0,171000.0,374848.0
2012-12-11,96770,170000.0,170500.0,169000.0,171500.0,316206.0
2012-12-12,96770,172000.0,172500.0,171000.0,173500.0,364459.0
2012-12-13,96770,172500.0,174500.0,172500.0,175500.0,458065.0
2012-12-14,96770,173000.0,173500.0,172000.0,175500.0,313289.0
2012-12-17,96770,172500.0,170000.0,169500.0,173500.0,376091.0
2012-12-18,96770,173000.0,173500.0,171500.0,175000.0,355559.0
2012-12-20,96770,175000.0,175000.0,173500.0,176500.0,293156.0
2012-12-21,96770,177000.0,173500.0,172500.0,177000.0,280142.0
2012-12-24,96770,172500.0,173500.0,172000.0,174500.0,152864.0
2012-12-26,96770,173500.0,173500.0,173000.0,175000.0,206106.0
2012-12-27,96770,174000.0,173500.0,171500.0,174000.0,162714.0
2012-12-28,96770,173000.0,174000.0,172500.0,176000.0,250161.0
2013-01-02,96770,177000.0,179000.0,176500.0,181000.0,473888.0
2013-01-03,96770,179500.0,182000.0,179500.0,183500.0,441063.0
2013-01-04,96770,182500.0,182000.0,180000.0,182500.0,223236.0
2013-01-07,96770,181500.0,178500.0,176000.0,181500.0,366858.0
2013-01-08,96770,176500.0,174500.0,172500.0,177500.0,439837.0
2013-01-09,96770,174500.0,171000.0,171000.0,175000.0,336580.0
2013-01-10,96770,170500.0,171000.0,168500.0,173000.0,472122.0
2013-01-11,96770,172500.0,169000.0,167500.0,173500.0,374552.0
2013-01-14,96770,167500.0,165500.0,163500.0,169000.0,520433.0
2013-01-15,96770,164500.0,163000.0,162000.0,168000.0,443583.0
2013-01-16,96770,163000.0,164500.0,163000.0,167000.0,261162.0
2013-01-17,96770,165000.0,164500.0,163500.0,166000.0,186731.0
2013-01-18,96770,167000.0,164000.0,163000.0,167500.0,320342.0
2013-01-21,96770,165000.0,169000.0,165000.0,171000.0,498215.0
2013-01-22,96770,168000.0,166000.0,165500.0,168500.0,404994.0
2013-01-23,96770,168000.0,168500.0,167500.0,171000.0,372193.0
2013-01-24,96770,168500.0,170000.0,167500.0,171000.0,361664.0
2013-01-25,96770,171000.0,169500.0,168500.0,172000.0,329606.0
2013-01-28,96770,171000.0,171500.0,169500.0,172000.0,265542.0
2013-01-29,96770,171000.0,172000.0,169000.0,172500.0,186187.0
2013-01-30,96770,172000.0,172500.0,171000.0,174000.0,252858.0
2013-01-31,96770,172500.0,171500.0,169500.0,173500.0,242604.0
2013-02-01,96770,169000.0,168500.0,166000.0,171500.0,420955.0
2013-02-04,96770,170500.0,168500.0,168500.0,172000.0,171227.0
2013-02-05,96770,169000.0,170500.0,168000.0,171000.0,248095.0
2013-02-06,96770,170500.0,168000.0,167000.0,171500.0,241501.0
2013-02-07,96770,166500.0,166000.0,166000.0,169500.0,273359.0
2013-02-08,96770,166000.0,168000.0,166000.0,170500.0,264465.0
2013-02-12,96770,168000.0,169500.0,167000.0,171000.0,247325.0
2013-02-13,96770,170000.0,177000.0,170000.0,177000.0,797776.0
2013-02-14,96770,177000.0,178000.0,176500.0,180000.0,532685.0
2013-02-15,96770,178500.0,177000.0,176500.0,178500.0,183011.0
2013-02-18,96770,178000.0,177000.0,174000.0,178500.0,264890.0
2013-02-19,96770,177000.0,177500.0,176500.0,180500.0,243462.0
2013-02-20,96770,179000.0,179000.0,178000.0,180500.0,374739.0
2013-02-21,96770,178000.0,176500.0,175000.0,178500.0,377027.0
2013-02-22,96770,175000.0,177000.0,175000.0,178500.0,194329.0
2013-02-25,96770,176500.0,176500.0,176500.0,178000.0,146747.0
2013-02-26,96770,175000.0,177000.0,173500.0,178500.0,211217.0
2013-02-27,96770,177000.0,175500.0,174500.0,177500.0,216162.0
2013-02-28,96770,178000.0,178000.0,177000.0,179000.0,299533.0
2013-03-04,96770,177000.0,175500.0,173500.0,178000.0,330562.0
2013-03-05,96770,175000.0,172000.0,171500.0,176500.0,421790.0
2013-03-06,96770,173000.0,170000.0,169500.0,173500.0,348142.0
2013-03-07,96770,170500.0,169500.0,168000.0,171000.0,216656.0
2013-03-08,96770,170000.0,169000.0,168000.0,171000.0,210507.0
2013-03-11,96770,168500.0,169000.0,168000.0,172500.0,328962.0
2013-03-12,96770,170500.0,167500.0,167000.0,171000.0,245031.0
2013-03-13,96770,168500.0,169000.0,167500.0,170000.0,220848.0
2013-03-14,96770,169000.0,167000.0,165500.0,169500.0,292171.0
2013-03-15,96770,169000.0,165000.0,165000.0,169500.0,276792.0
2013-03-18,96770,163500.0,162500.0,161000.0,166000.0,297064.0
2013-03-19,96770,163500.0,163000.0,163000.0,166000.0,226334.0
2013-03-20,96770,163000.0,159500.0,157500.0,163000.0,431722.0
2013-03-21,96770,159500.0,160000.0,158500.0,161500.0,242899.0
2013-03-22,96770,158500.0,159000.0,158000.0,161000.0,280595.0
2013-03-25,96770,161000.0,160000.0,159000.0,161500.0,169416.0
2013-03-26,96770,159000.0,160000.0,158500.0,161000.0,235125.0
2013-03-27,96770,161500.0,164000.0,160000.0,165000.0,340687.0
2013-03-28,96770,164000.0,162500.0,161500.0,164500.0,207345.0
2013-03-29,96770,164500.0,162000.0,162000.0,165000.0,175768.0
2013-04-01,96770,162500.0,161000.0,159000.0,162500.0,150222.0
2013-04-02,96770,160000.0,158000.0,157000.0,160500.0,240023.0
2013-04-03,96770,158000.0,156500.0,154000.0,158000.0,322887.0
2013-04-04,96770,154500.0,153500.0,153000.0,155500.0,293209.0
2013-04-05,96770,153000.0,151000.0,149000.0,154500.0,334421.0
2013-04-08,96770,150000.0,152000.0,149000.0,152500.0,203232.0
2013-04-09,96770,150000.0,149500.0,147000.0,153500.0,364230.0
2013-04-10,96770,150500.0,151000.0,146500.0,152000.0,508194.0
2013-04-11,96770,152000.0,151000.0,148500.0,153000.0,361154.0
2013-04-12,96770,152500.0,146000.0,144500.0,153000.0,587493.0
2013-04-15,96770,146000.0,145500.0,141000.0,148000.0,397020.0
2013-04-16,96770,139500.0,141000.0,139500.0,142500.0,677700.0
2013-04-17,96770,141500.0,142000.0,136500.0,143000.0,611777.0
2013-04-18,96770,140500.0,140500.0,139000.0,143000.0,355323.0
2013-04-19,96770,140500.0,144000.0,139500.0,145500.0,423573.0
2013-04-22,96770,143000.0,143000.0,139500.0,144500.0,420413.0
2013-04-23,96770,145000.0,142000.0,141500.0,146500.0,253087.0
2013-04-24,96770,144000.0,145500.0,143500.0,148000.0,394822.0
2013-04-25,96770,147500.0,152000.0,147000.0,152500.0,494114.0
2013-04-26,96770,152000.0,149500.0,148500.0,153500.0,270851.0
2013-04-29,96770,149000.0,146000.0,143000.0,149500.0,376614.0
2013-04-30,96770,148000.0,150000.0,146500.0,150000.0,321169.0
2013-05-02,96770,147500.0,145500.0,144500.0,148500.0,450917.0
2013-05-03,96770,147500.0,145500.0,144000.0,148000.0,313461.0
2013-05-06,96770,148500.0,149000.0,148000.0,152500.0,457267.0
2013-05-07,96770,150500.0,149500.0,149000.0,151500.0,223412.0
2013-05-08,96770,150500.0,149500.0,148000.0,150500.0,165471.0
2013-05-09,96770,151500.0,153000.0,150000.0,155000.0,552961.0
2013-05-10,96770,153500.0,151000.0,150500.0,153500.0,168873.0
2013-05-13,96770,149500.0,151500.0,147500.0,152500.0,132731.0
2013-05-14,96770,150500.0,151500.0,150000.0,153000.0,238641.0
2013-05-15,96770,152500.0,152500.0,151000.0,154000.0,190448.0
2013-05-16,96770,153000.0,153000.0,152500.0,155000.0,269599.0
2013-05-20,96770,154000.0,154000.0,152000.0,155500.0,306051.0
2013-05-21,96770,155500.0,154000.0,154000.0,156500.0,201188.0
2013-05-22,96770,154000.0,153500.0,151500.0,155500.0,249492.0
2013-05-23,96770,152000.0,148000.0,147000.0,152500.0,562242.0
2013-05-24,96770,148000.0,146500.0,144500.0,148500.0,367824.0
2013-05-27,96770,145000.0,145500.0,143500.0,146000.0,278343.0
2013-05-28,96770,144500.0,145000.0,144500.0,147000.0,361912.0
2013-05-29,96770,146000.0,144500.0,143000.0,146500.0,450327.0
2013-05-30,96770,144000.0,145000.0,143500.0,145500.0,194796.0
2013-05-31,96770,145500.0,149500.0,145500.0,151500.0,620508.0
2013-06-03,96770,148000.0,149000.0,147000.0,151000.0,229062.0
2013-06-04,96770,150500.0,149500.0,148500.0,152000.0,305884.0
2013-06-05,96770,149500.0,147500.0,147500.0,151000.0,182489.0
2013-06-07,96770,146500.0,147000.0,146000.0,148500.0,161940.0
2013-06-10,96770,148500.0,146500.0,145500.0,149500.0,160629.0
2013-06-11,96770,146500.0,144000.0,142000.0,147000.0,401909.0
2013-06-12,96770,142000.0,142000.0,140500.0,143000.0,308943.0
2013-06-13,96770,142000.0,140000.0,140000.0,143500.0,422622.0
2013-06-14,96770,141500.0,141000.0,140000.0,142000.0,231697.0
2013-06-17,96770,139000.0,140500.0,139000.0,142000.0,229531.0
2013-06-18,96770,140500.0,138500.0,135000.0,140500.0,337613.0
2013-06-19,96770,138500.0,137000.0,135000.0,139000.0,328342.0
2013-06-20,96770,133500.0,132500.0,130500.0,135000.0,507761.0
2013-06-21,96770,128000.0,129500.0,127000.0,130000.0,370625.0
2013-06-24,96770,129500.0,128500.0,128000.0,131500.0,219566.0
2013-06-25,96770,128000.0,129500.0,127500.0,132000.0,363955.0
2013-06-26,96770,131000.0,130000.0,128500.0,131500.0,206823.0
2013-06-27,96770,131500.0,133000.0,131500.0,135500.0,295539.0
2013-06-28,96770,134500.0,135500.0,134000.0,136500.0,369812.0
2013-07-01,96770,134500.0,136500.0,134500.0,137500.0,208945.0
2013-07-02,96770,137500.0,136000.0,135000.0,138000.0,173266.0
2013-07-03,96770,135000.0,136500.0,135000.0,139500.0,432021.0
2013-07-04,96770,137500.0,139500.0,137500.0,141000.0,447302.0
2013-07-05,96770,141500.0,139000.0,138500.0,143000.0,217855.0
2013-07-08,96770,140000.0,139500.0,138000.0,141000.0,140636.0
2013-07-09,96770,139500.0,139000.0,135500.0,140000.0,262382.0
2013-07-10,96770,139000.0,138000.0,137000.0,140500.0,131205.0
2013-07-11,96770,140500.0,145500.0,140000.0,147000.0,599990.0
2013-07-12,96770,146000.0,146500.0,144500.0,147500.0,287787.0
2013-07-15,96770,145000.0,147500.0,144000.0,148500.0,174803.0
2013-07-16,96770,148000.0,147000.0,145500.0,148000.0,165490.0
2013-07-17,96770,147000.0,147500.0,145000.0,149000.0,228219.0
2013-07-18,96770,148000.0,147500.0,146500.0,148500.0,142853.0
2013-07-19,96770,148000.0,147000.0,146000.0,149000.0,155500.0
2013-07-22,96770,148000.0,148500.0,147500.0,149500.0,208812.0
2013-07-23,96770,149000.0,147000.0,145500.0,149500.0,255108.0
2013-07-24,96770,147000.0,147500.0,146000.0,147500.0,115929.0
2013-07-25,96770,146000.0,147000.0,145000.0,148500.0,204406.0
2013-07-26,96770,146500.0,151000.0,146500.0,152500.0,528742.0
2013-07-29,96770,152000.0,151500.0,150500.0,153500.0,272165.0
2013-07-30,96770,152500.0,153000.0,151000.0,153500.0,172682.0
2013-07-31,96770,152500.0,152000.0,152000.0,154000.0,234506.0
2013-08-01,96770,151000.0,151500.0,149500.0,152500.0,169025.0
2013-08-02,96770,154000.0,152000.0,152000.0,155000.0,242754.0
2013-08-05,96770,151000.0,150000.0,148000.0,152000.0,288268.0
2013-08-06,96770,150000.0,146500.0,145500.0,150000.0,435254.0
2013-08-07,96770,144500.0,145000.0,143500.0,146000.0,247250.0
2013-08-08,96770,145500.0,144500.0,143500.0,146500.0,265069.0
2013-08-09,96770,142500.0,141500.0,140500.0,143500.0,403279.0
2013-08-12,96770,142000.0,143000.0,141500.0,144000.0,228157.0
2013-08-13,96770,144000.0,144500.0,143000.0,145500.0,222917.0
2013-08-14,96770,145500.0,149000.0,144500.0,149500.0,479191.0
2013-08-16,96770,146000.0,149000.0,145500.0,151000.0,300507.0
2013-08-19,96770,149500.0,149000.0,148000.0,150000.0,136374.0
2013-08-20,96770,147500.0,144500.0,143500.0,149500.0,416771.0
2013-08-21,96770,145000.0,141000.0,139500.0,145500.0,341731.0
2013-08-22,96770,138000.0,140000.0,137500.0,141000.0,311306.0
2013-08-23,96770,140000.0,140500.0,139000.0,142500.0,249391.0
2013-08-26,96770,141000.0,141500.0,140000.0,142500.0,163740.0
2013-08-27,96770,140500.0,141500.0,139000.0,142500.0,288126.0
2013-08-28,96770,140000.0,140000.0,139000.0,141500.0,364047.0
2013-08-29,96770,142500.0,140500.0,140500.0,143500.0,680849.0
2013-08-30,96770,141500.0,140000.0,138500.0,141500.0,474445.0
2013-09-02,96770,139500.0,140000.0,138500.0,140000.0,260403.0
2013-09-03,96770,140500.0,140000.0,138500.0,141000.0,489419.0
2013-09-04,96770,139000.0,138000.0,136500.0,140000.0,666039.0
2013-09-05,96770,138500.0,139500.0,137500.0,141000.0,457691.0
2013-09-06,96770,139000.0,142500.0,139000.0,144000.0,567486.0
2013-09-09,96770,144500.0,148500.0,144000.0,149500.0,905119.0
2013-09-10,96770,149000.0,149000.0,146500.0,151500.0,523844.0
2013-09-11,96770,147500.0,149000.0,147000.0,149500.0,389865.0
2013-09-12,96770,149500.0,148500.0,147500.0,151500.0,433513.0
2013-09-13,96770,150500.0,148000.0,148000.0,150500.0,269440.0
2013-09-16,96770,148000.0,150000.0,148000.0,151000.0,467844.0
2013-09-17,96770,151000.0,150500.0,148500.0,151000.0,439809.0
2013-09-23,96770,149500.0,152000.0,149000.0,152500.0,380025.0
2013-09-24,96770,151500.0,149000.0,146500.0,151500.0,455181.0
2013-09-25,96770,148000.0,146500.0,146000.0,148000.0,377305.0
2013-09-26,96770,145500.0,148000.0,145500.0,149500.0,297861.0
2013-09-27,96770,149500.0,148500.0,147000.0,150000.0,263956.0
2013-09-30,96770,146500.0,146000.0,144500.0,147000.0,378627.0
2013-10-01,96770,144500.0,145500.0,144000.0,146000.0,192627.0
2013-10-02,96770,146000.0,144500.0,144500.0,146500.0,194082.0
2013-10-04,96770,144000.0,144000.0,141000.0,144500.0,234176.0
2013-10-07,96770,143000.0,143500.0,143000.0,145500.0,130353.0
