date,code,start,close,min,max,amount
1997-11-18,990,13500.0,13800.0,13100.0,14000.0,26020.0
1997-11-19,990,13600.0,13800.0,13200.0,13800.0,17930.0
1997-11-20,990,13900.0,12700.0,12700.0,13900.0,19790.0
1997-11-21,990,13200.0,12900.0,12200.0,13500.0,23870.0
1997-11-22,990,13100.0,11900.0,11900.0,13400.0,14790.0
1997-11-24,990,11000.0,11000.0,11000.0,11000.0,2100.0
1997-11-25,990,10200.0,10200.0,10200.0,10500.0,59090.0
1997-11-26,990,10200.0,10200.0,9500.0,10600.0,30620.0
1997-11-27,990,10500.0,9600.0,9500.0,10500.0,38000.0
1997-11-28,990,9600.0,8840.0,8840.0,9600.0,36920.0
1997-11-29,990,8140.0,8140.0,8140.0,8140.0,7360.0
1997-12-01,990,7490.0,7490.0,7490.0,8000.0,36100.0
1997-12-02,990,6900.0,6900.0,6900.0,6900.0,800.0
1997-12-03,990,6350.0,6350.0,6350.0,6350.0,2010.0
1997-12-04,990,5850.0,6850.0,5850.0,6850.0,68080.0
1997-12-05,990,7390.0,7390.0,7380.0,7390.0,24620.0
1997-12-06,990,6800.0,6800.0,6800.0,6800.0,7670.0
1997-12-08,990,6260.0,6260.0,6260.0,6260.0,3990.0
1997-12-09,990,5760.0,5760.0,5760.0,5760.0,830.0
1997-12-10,990,5300.0,5300.0,5300.0,5300.0,10150.0
1997-12-11,990,4880.0,4880.0,4880.0,4900.0,60550.0
1997-12-12,990,4490.0,4490.0,4490.0,4490.0,3360.0
1997-12-13,990,4140.0,4780.0,4140.0,4840.0,47780.0
1997-12-15,990,4420.0,5150.0,4420.0,5160.0,122950.0
1997-12-16,990,5560.0,5350.0,5000.0,5560.0,105470.0
1997-12-17,990,5100.0,5770.0,5000.0,5770.0,53440.0
1997-12-19,990,5670.0,5700.0,5580.0,6200.0,54980.0
1997-12-20,990,6000.0,5500.0,5250.0,6000.0,46320.0
1997-12-22,990,5500.0,5600.0,5200.0,5700.0,38480.0
1997-12-23,990,5200.0,5160.0,5160.0,5200.0,11920.0
1997-12-24,990,4750.0,4750.0,4750.0,4750.0,1600.0
1997-12-26,990,5130.0,5130.0,4850.0,5130.0,20010.0
1997-12-27,990,4890.0,4720.0,4720.0,4890.0,9840.0
1998-01-03,990,4800.0,5000.0,4690.0,5080.0,5070.0
1998-01-05,990,4700.0,4990.0,4700.0,5300.0,15320.0
1998-01-06,990,4700.0,5380.0,4700.0,5380.0,40420.0
1998-01-07,990,5810.0,5750.0,5500.0,5810.0,40460.0
1998-01-08,990,5790.0,5690.0,5300.0,5790.0,40040.0
1998-01-09,990,5310.0,6140.0,5310.0,6140.0,107690.0
1998-01-10,990,6630.0,6630.0,6630.0,6630.0,7860.0
1998-01-12,990,7160.0,7160.0,7160.0,7160.0,22640.0
1998-01-13,990,7730.0,7730.0,7400.0,7730.0,83720.0
1998-01-14,990,8340.0,8340.0,8000.0,8340.0,79260.0
1998-01-15,990,9000.0,9000.0,7710.0,9000.0,140280.0
1998-01-16,990,9720.0,8280.0,8280.0,9720.0,135330.0
1998-01-17,990,7660.0,7620.0,7620.0,7800.0,60920.0
1998-01-19,990,8000.0,8190.0,7770.0,8210.0,57020.0
1998-01-20,990,8000.0,7540.0,7540.0,8000.0,34240.0
1998-01-21,990,6940.0,7490.0,6940.0,7540.0,61930.0
1998-01-22,990,7050.0,7800.0,7000.0,7800.0,37800.0
1998-01-23,990,7210.0,7400.0,7200.0,7600.0,25030.0
1998-01-24,990,7300.0,7680.0,7020.0,7700.0,9360.0
1998-01-26,990,7410.0,7400.0,7110.0,7650.0,21640.0
1998-01-30,990,7980.0,7990.0,7980.0,7990.0,13950.0
1998-01-31,990,8400.0,8000.0,7700.0,8400.0,38800.0
1998-02-02,990,7400.0,7360.0,7360.0,7750.0,47400.0
1998-02-03,990,7400.0,7500.0,7000.0,7900.0,34950.0
1998-02-04,990,7900.0,8100.0,7800.0,8100.0,43950.0
1998-02-05,990,8100.0,7900.0,7500.0,8100.0,24290.0
1998-02-06,990,8100.0,7410.0,7400.0,8100.0,29890.0
1998-02-07,990,7400.0,7950.0,7300.0,8000.0,27040.0
1998-02-09,990,8500.0,8330.0,8200.0,8500.0,74090.0
1998-02-10,990,8450.0,8000.0,7720.0,8450.0,23780.0
1998-02-11,990,8010.0,7690.0,7400.0,8010.0,25140.0
1998-02-12,990,7600.0,7300.0,7080.0,7600.0,26120.0
1998-02-13,990,7750.0,7000.0,6730.0,7750.0,26370.0
1998-02-14,990,6900.0,6440.0,6440.0,6900.0,19560.0
1998-02-16,990,6000.0,5930.0,5930.0,6440.0,13270.0
1998-02-17,990,5930.0,5800.0,5550.0,5930.0,20290.0
1998-02-18,990,5350.0,6100.0,5350.0,6260.0,26040.0
1998-02-19,990,6300.0,6580.0,6100.0,6580.0,26390.0
1998-02-20,990,6700.0,6900.0,6400.0,6900.0,33980.0
1998-02-21,990,6420.0,6650.0,6350.0,6680.0,7440.0
1998-02-23,990,6300.0,7180.0,6300.0,7180.0,30860.0
1998-02-24,990,6800.0,7470.0,6610.0,7480.0,34280.0
1998-02-25,990,7500.0,6880.0,6880.0,7700.0,20940.0
1998-02-26,990,6880.0,6800.0,6800.0,7150.0,27800.0
1998-02-27,990,6500.0,6800.0,6500.0,7200.0,22340.0
1998-02-28,990,7000.0,6600.0,6600.0,7100.0,18560.0
1998-03-02,990,7390.0,7390.0,6900.0,7390.0,31450.0
1998-03-03,990,7400.0,7540.0,7400.0,7990.0,36200.0
1998-03-04,990,7450.0,7390.0,7100.0,7600.0,11050.0
1998-03-05,990,7390.0,6860.0,6860.0,7390.0,18140.0
1998-03-06,990,6860.0,6800.0,6620.0,7350.0,18380.0
1998-03-07,990,6500.0,6530.0,6500.0,6740.0,16110.0
1998-03-09,990,6550.0,6200.0,6100.0,6550.0,10030.0
1998-03-10,990,6020.0,6220.0,6020.0,6440.0,12670.0
1998-03-11,990,6100.0,6400.0,6100.0,6550.0,11620.0
1998-03-12,990,6150.0,6550.0,6150.0,6700.0,14490.0
1998-03-13,990,6650.0,6900.0,6550.0,7290.0,27840.0
1998-03-14,990,7000.0,6900.0,6800.0,7050.0,8600.0
1998-03-16,990,7150.0,6850.0,6750.0,7150.0,11610.0
1998-03-17,990,6510.0,6900.0,6460.0,6990.0,29930.0
1998-03-18,990,6800.0,6700.0,6660.0,6900.0,5590.0
1998-03-19,990,6700.0,6510.0,6500.0,6850.0,19070.0
1998-03-20,990,6530.0,7290.0,6530.0,7290.0,51360.0
1998-03-21,990,7400.0,7800.0,7400.0,7900.0,74190.0
1998-03-23,990,7800.0,7200.0,7200.0,7800.0,45310.0
1998-03-24,990,7790.0,7900.0,7310.0,8060.0,88260.0
1998-03-25,990,7790.0,7700.0,7400.0,7800.0,42390.0
1998-03-26,990,7550.0,8390.0,7550.0,8600.0,79820.0
1998-03-27,990,7900.0,8110.0,7900.0,8300.0,36090.0
1998-03-28,990,8200.0,7710.0,7700.0,8300.0,30330.0
1998-03-30,990,7710.0,7000.0,6810.0,7710.0,28090.0
1998-03-31,990,6950.0,6900.0,6800.0,7320.0,46490.0
1998-04-01,990,6900.0,6600.0,6600.0,7000.0,26650.0
1998-04-02,990,6400.0,6000.0,6000.0,6800.0,27530.0
1998-04-03,990,6200.0,5800.0,5280.0,6300.0,29030.0
1998-04-04,990,5300.0,6000.0,5300.0,6200.0,22270.0
1998-04-06,990,6010.0,5850.0,5610.0,6100.0,15290.0
1998-04-07,990,6550.0,6550.0,6550.0,6550.0,4240.0
1998-04-08,990,7330.0,7330.0,7330.0,7330.0,8160.0
1998-04-09,990,7330.0,7450.0,7330.0,7690.0,77870.0
1998-04-10,990,7450.0,7610.0,7200.0,8300.0,64670.0
1998-04-11,990,8000.0,7700.0,7500.0,8000.0,22470.0
1998-04-13,990,7500.0,7700.0,7500.0,7990.0,44210.0
1998-04-14,990,7600.0,6850.0,6850.0,7600.0,25030.0
1998-04-15,990,7050.0,6800.0,6800.0,7200.0,16710.0
1998-04-16,990,6810.0,6900.0,6410.0,7000.0,22920.0
1998-04-17,990,6880.0,7200.0,6600.0,7300.0,28500.0
1998-04-18,990,6650.0,6800.0,6650.0,7100.0,16930.0
1998-04-20,990,6700.0,6200.0,6200.0,6800.0,23500.0
1998-04-21,990,6250.0,6400.0,6250.0,6600.0,12080.0
1998-04-22,990,6400.0,6000.0,6000.0,6600.0,12670.0
1998-04-23,990,5700.0,5800.0,5700.0,6000.0,11320.0
1998-04-24,990,5800.0,5850.0,5800.0,6190.0,12320.0
1998-04-25,990,5710.0,5650.0,5500.0,5750.0,11140.0
1998-04-27,990,5850.0,5500.0,5500.0,5850.0,11340.0
1998-04-28,990,5400.0,5350.0,5300.0,5500.0,18880.0
1998-04-29,990,5300.0,5800.0,5200.0,5800.0,20340.0
1998-04-30,990,5690.0,5800.0,5600.0,5900.0,19700.0
1998-05-02,990,5800.0,5520.0,5500.0,5800.0,6110.0
1998-05-04,990,5200.0,5110.0,5100.0,5450.0,12230.0
1998-05-06,990,4830.0,4800.0,4800.0,5100.0,18290.0
1998-05-07,990,4800.0,5000.0,4800.0,5000.0,10120.0
1998-05-08,990,4820.0,4810.0,4700.0,5000.0,7670.0
1998-05-09,990,4710.0,4990.0,4710.0,5000.0,1960.0
1998-05-11,990,4500.0,4450.0,4450.0,4800.0,17420.0
1998-05-12,990,4400.0,3920.0,3920.0,4400.0,29040.0
1998-05-13,990,3600.0,3450.0,3450.0,3950.0,31400.0
1998-05-14,990,3050.0,3395.0,3050.0,3600.0,29820.0
1998-05-15,990,3200.0,2990.0,2990.0,3550.0,33600.0
1998-05-16,990,2710.0,2650.0,2650.0,2890.0,20540.0
1998-05-18,990,2850.0,2965.0,2825.0,2965.0,9980.0
1998-05-19,990,3200.0,3320.0,3200.0,3320.0,19140.0
1998-05-20,990,3715.0,3715.0,3710.0,3715.0,20730.0
1998-05-21,990,3990.0,3510.0,3510.0,4040.0,83180.0
1998-05-22,990,3600.0,3620.0,3300.0,3800.0,28370.0
1998-05-23,990,4050.0,4050.0,4050.0,4050.0,12550.0
1998-05-25,990,4350.0,4250.0,4150.0,4535.0,59750.0
1998-05-26,990,4050.0,3740.0,3740.0,4300.0,36010.0
1998-05-27,990,3745.0,4010.0,3400.0,4100.0,24390.0
1998-05-28,990,3900.0,3630.0,3610.0,4200.0,55170.0
1998-05-29,990,3800.0,3880.0,3800.0,3980.0,22850.0
1998-05-30,990,3970.0,3850.0,3750.0,3970.0,15450.0
1998-06-01,990,3850.0,3920.0,3850.0,4100.0,26030.0
1998-06-02,990,3850.0,3700.0,3660.0,3900.0,13550.0
1998-06-03,990,3520.0,3700.0,3520.0,3890.0,20340.0
1998-06-05,990,3610.0,3800.0,3500.0,3900.0,39520.0
1998-06-08,990,3900.0,3880.0,3650.0,3900.0,73280.0
1998-06-09,990,3950.0,3710.0,3650.0,3950.0,9510.0
1998-06-10,990,3730.0,3610.0,3610.0,3840.0,12990.0
1998-06-11,990,3510.0,3700.0,3510.0,3850.0,23260.0
1998-06-12,990,3700.0,3450.0,3450.0,3700.0,11440.0
1998-06-13,990,3100.0,3180.0,3100.0,3400.0,10860.0
1998-06-15,990,3180.0,2830.0,2810.0,3180.0,14150.0
1998-06-16,990,2600.0,2700.0,2550.0,2860.0,18870.0
1998-06-17,990,2950.0,3020.0,2900.0,3020.0,17340.0
1998-06-18,990,3350.0,3380.0,3160.0,3380.0,18290.0
1998-06-19,990,3380.0,3600.0,3250.0,3690.0,42780.0
1998-06-20,990,3490.0,3500.0,3400.0,3600.0,7550.0
1998-06-22,990,3500.0,3500.0,3500.0,3650.0,10240.0
1998-06-23,990,3200.0,3330.0,3200.0,3450.0,10760.0
1998-06-24,990,3100.0,3220.0,3100.0,3700.0,8210.0
1998-06-25,990,3300.0,3605.0,3300.0,3605.0,48170.0
1998-06-26,990,3505.0,3350.0,3350.0,3700.0,24060.0
1998-06-27,990,3130.0,3300.0,3130.0,3400.0,8300.0
1998-06-29,990,3290.0,3150.0,3110.0,3500.0,12090.0
1998-06-30,990,3050.0,3300.0,3050.0,3450.0,10960.0
1998-07-01,990,3400.0,3300.0,3300.0,3550.0,25640.0
1998-07-02,990,3500.0,3320.0,3320.0,3540.0,16830.0
1998-07-03,990,3400.0,3310.0,3300.0,3500.0,9950.0
1998-07-04,990,3300.0,3705.0,3300.0,3705.0,29190.0
1998-07-06,990,3800.0,3800.0,3660.0,4100.0,36770.0
1998-07-07,990,4005.0,4250.0,4005.0,4255.0,57010.0
1998-07-08,990,4200.0,4080.0,3980.0,4200.0,22880.0
1998-07-09,990,4010.0,4120.0,3930.0,4170.0,46530.0
1998-07-10,990,3960.0,3750.0,3700.0,4100.0,27440.0
1998-07-11,990,3675.0,3670.0,3630.0,3800.0,17840.0
1998-07-13,990,3530.0,3460.0,3400.0,3650.0,18160.0
1998-07-14,990,3510.0,3740.0,3510.0,3750.0,19240.0
1998-07-15,990,3770.0,4185.0,3710.0,4185.0,66500.0
1998-07-16,990,4335.0,4030.0,3960.0,4350.0,91230.0
1998-07-18,990,4030.0,3900.0,3850.0,4200.0,65230.0
1998-07-20,990,4200.0,4230.0,4050.0,4290.0,76080.0
1998-07-21,990,4300.0,4590.0,4050.0,4600.0,113420.0
1998-07-22,990,4500.0,4360.0,4200.0,4600.0,50130.0
1998-07-23,990,4400.0,4070.0,4060.0,4690.0,64460.0
1998-07-24,990,3970.0,4270.0,3960.0,4300.0,41600.0
1998-07-25,990,4310.0,4060.0,4060.0,4350.0,14720.0
1998-07-27,990,4150.0,4220.0,4100.0,4500.0,25610.0
1998-07-28,990,4500.0,4200.0,4150.0,4500.0,22410.0
1998-07-29,990,4400.0,4200.0,4200.0,4400.0,34220.0
1998-07-30,990,4200.0,4195.0,4100.0,4210.0,22660.0
1998-07-31,990,4210.0,4170.0,4120.0,4395.0,27310.0
1998-08-01,990,4210.0,4300.0,4200.0,4400.0,21930.0
1998-08-03,990,4300.0,4300.0,4300.0,4700.0,72330.0
1998-08-04,990,4355.0,4600.0,4325.0,4600.0,72810.0
1998-08-05,990,4700.0,5150.0,4500.0,5150.0,234630.0
1998-08-06,990,5300.0,5140.0,5000.0,5650.0,335530.0
1998-08-07,990,5200.0,4950.0,4900.0,5400.0,94590.0
1998-08-08,990,4950.0,4600.0,4600.0,4950.0,81830.0
1998-08-10,990,4600.0,4610.0,4600.0,4900.0,120350.0
1998-08-11,990,4700.0,4310.0,4310.0,4800.0,55230.0
1998-08-12,990,4420.0,4250.0,4100.0,4500.0,53520.0
1998-08-13,990,4260.0,4600.0,4260.0,4650.0,75970.0
1998-08-14,990,4510.0,4800.0,4510.0,5150.0,66070.0
1998-08-17,990,5370.0,4900.0,4900.0,5370.0,134080.0
1998-08-18,990,4500.0,4620.0,4450.0,4850.0,74360.0
1998-08-19,990,5170.0,5130.0,4900.0,5170.0,110870.0
1998-08-20,990,5150.0,5400.0,5060.0,5560.0,122460.0
1998-08-21,990,5400.0,5300.0,5300.0,5700.0,80070.0
1998-08-22,990,5200.0,5200.0,5120.0,5390.0,30710.0
1998-08-24,990,5100.0,5300.0,5100.0,5550.0,66170.0
1998-08-25,990,5500.0,5410.0,5330.0,5930.0,121890.0
1998-08-26,990,5410.0,5450.0,5400.0,5700.0,71470.0
1998-08-27,990,5400.0,5200.0,5200.0,5410.0,51260.0
1998-08-28,990,5050.0,5050.0,4930.0,5250.0,43920.0
1998-08-29,990,4930.0,4990.0,4800.0,5150.0,34090.0
1998-08-31,990,5000.0,5280.0,5000.0,5340.0,48510.0
1998-09-01,990,5250.0,5450.0,5120.0,5680.0,119600.0
1998-09-02,990,5510.0,5300.0,5250.0,5510.0,61130.0
1998-09-03,990,5320.0,5350.0,5250.0,5500.0,56900.0
1998-09-04,990,5400.0,5200.0,5200.0,5450.0,37030.0
1998-09-05,990,5110.0,5150.0,5110.0,5400.0,18540.0
1998-09-07,990,5250.0,5290.0,5150.0,5350.0,36390.0
1998-09-08,990,5310.0,5300.0,5050.0,5370.0,25540.0
1998-09-09,990,5350.0,5350.0,5320.0,5490.0,51640.0
1998-09-10,990,5450.0,5550.0,5350.0,5690.0,93590.0
1998-09-11,990,5500.0,5490.0,5350.0,5550.0,48280.0
1998-09-12,990,5500.0,5610.0,5500.0,5660.0,44220.0
1998-09-14,990,5710.0,5900.0,5710.0,6200.0,130640.0
1998-09-15,990,5810.0,5450.0,5400.0,5810.0,53230.0
1998-09-16,990,5550.0,5450.0,5370.0,5550.0,42700.0
1998-09-17,990,5500.0,5390.0,5320.0,5530.0,33890.0
1998-09-18,990,5350.0,5150.0,5080.0,5380.0,42160.0
1998-09-19,990,5200.0,5100.0,5060.0,5200.0,34200.0
1998-09-21,990,5100.0,4900.0,4900.0,5110.0,48210.0
1998-09-22,990,4930.0,4750.0,4750.0,4990.0,44880.0
1998-09-23,990,4550.0,4510.0,4230.0,4610.0,35830.0
1998-09-24,990,4750.0,4810.0,4600.0,4950.0,30870.0
1998-09-25,990,4920.0,4850.0,4550.0,4920.0,22670.0
1998-09-26,990,4850.0,4840.0,4720.0,4900.0,19300.0
1998-09-28,990,4940.0,4800.0,4770.0,4940.0,12990.0
1998-09-29,990,4800.0,4880.0,4700.0,4880.0,16400.0
1998-09-30,990,4740.0,4750.0,4710.0,4930.0,22450.0
1998-10-01,990,4850.0,4800.0,4750.0,4900.0,20160.0
1998-10-02,990,4620.0,4800.0,4620.0,4880.0,18210.0
1998-10-07,990,4800.0,5280.0,4720.0,5280.0,51620.0
1998-10-08,990,5380.0,5500.0,5300.0,5640.0,144040.0
1998-10-09,990,5500.0,5660.0,5320.0,5700.0,141400.0
1998-10-10,990,5800.0,5650.0,5600.0,5850.0,103090.0
1998-10-12,990,5760.0,5600.0,5400.0,5760.0,165090.0
1998-10-13,990,5700.0,5550.0,5500.0,6100.0,123280.0
1998-10-14,990,5600.0,5350.0,5340.0,5890.0,51620.0
1998-10-15,990,5360.0,5400.0,5360.0,5500.0,71050.0
1998-10-16,990,5500.0,5410.0,5300.0,5590.0,66990.0
1998-10-17,990,5450.0,5450.0,5290.0,5500.0,14940.0
1998-10-19,990,5210.0,5280.0,5210.0,5500.0,29910.0
1998-10-20,990,5230.0,5450.0,5230.0,5500.0,49800.0
1998-10-21,990,5500.0,5300.0,5300.0,5600.0,35600.0
1998-10-22,990,5400.0,5550.0,5200.0,5550.0,74020.0
1998-10-23,990,5550.0,5330.0,5300.0,5550.0,32740.0
1998-10-24,990,5400.0,5280.0,5250.0,5400.0,11360.0
1998-10-26,990,5210.0,5100.0,5100.0,5300.0,18720.0
1998-10-27,990,5100.0,4950.0,4900.0,5190.0,25600.0
1998-10-28,990,5000.0,5090.0,4970.0,5150.0,19460.0
1998-10-29,990,5100.0,5100.0,5030.0,5190.0,23670.0
1998-10-30,990,5100.0,5130.0,5090.0,5190.0,31320.0
1998-10-31,990,5150.0,5160.0,5060.0,5240.0,7600.0
1998-11-02,990,5270.0,5150.0,5060.0,5270.0,21920.0
1998-11-03,990,5210.0,5150.0,5100.0,5280.0,42910.0
1998-11-04,990,5240.0,5140.0,5050.0,5240.0,20690.0
1998-11-05,990,5200.0,5280.0,5110.0,5280.0,47300.0
1998-11-06,990,5370.0,5120.0,5120.0,5400.0,64570.0
1998-11-07,990,5150.0,5200.0,5120.0,5290.0,35470.0
1998-11-09,990,5250.0,5450.0,5200.0,5500.0,79790.0
1998-11-10,990,5350.0,5490.0,5350.0,5650.0,60180.0
1998-11-11,990,5480.0,5540.0,5410.0,5590.0,74970.0
1998-11-12,990,5630.0,5800.0,5520.0,5950.0,155880.0
1998-11-13,990,5900.0,5700.0,5650.0,5900.0,77460.0
1998-11-14,990,5520.0,5540.0,5500.0,5660.0,45670.0
1998-11-16,990,5560.0,6200.0,5520.0,6200.0,145710.0
1998-11-17,990,6000.0,6060.0,5900.0,6480.0,139200.0
1998-11-18,990,6500.0,6500.0,6310.0,6590.0,118670.0
1998-11-19,990,6500.0,6350.0,6310.0,6700.0,72050.0
1998-11-20,990,6500.0,6600.0,6500.0,6860.0,119690.0
1998-11-21,990,6600.0,6800.0,6300.0,6800.0,47550.0
1998-11-23,990,6800.0,6800.0,6700.0,7000.0,57250.0
1998-11-24,990,6790.0,6840.0,6620.0,7150.0,47550.0
1998-11-25,990,6900.0,7100.0,6900.0,7100.0,71320.0
1998-11-26,990,7300.0,6900.0,6720.0,7300.0,50740.0
1998-11-27,990,6700.0,6690.0,6560.0,6710.0,30480.0
1998-11-28,990,6600.0,6700.0,6520.0,6830.0,26270.0
1998-11-30,990,6610.0,6600.0,6420.0,6800.0,126300.0
1998-12-01,990,6650.0,6730.0,6590.0,6750.0,49880.0
1998-12-02,990,6610.0,6900.0,6610.0,7080.0,81300.0
1998-12-03,990,7100.0,6900.0,6770.0,7200.0,82260.0
1998-12-04,990,6930.0,6710.0,6710.0,6930.0,50190.0
1998-12-05,990,6990.0,6960.0,6900.0,7050.0,44780.0
1998-12-07,990,7000.0,7520.0,6900.0,7900.0,109990.0
1998-12-08,990,7520.0,7490.0,7210.0,7600.0,78710.0
1998-12-09,990,7410.0,7850.0,7410.0,8590.0,96580.0
1998-12-10,990,8010.0,8110.0,7990.0,8400.0,111060.0
1998-12-11,990,8250.0,7820.0,7000.0,8250.0,70220.0
1998-12-14,990,7910.0,8100.0,7910.0,8590.0,98530.0
1998-12-15,990,8000.0,9310.0,8000.0,9310.0,125830.0
1998-12-16,990,10600.0,8700.0,7920.0,10700.0,114900.0
1998-12-17,990,8450.0,8000.0,7720.0,8520.0,66640.0
1998-12-18,990,7800.0,8200.0,7800.0,8300.0,42400.0
1998-12-21,990,8400.0,8700.0,8300.0,8700.0,56390.0
1998-12-22,990,8700.0,7750.0,7750.0,8700.0,56600.0
1998-12-23,990,8090.0,7700.0,7700.0,8090.0,63170.0
1998-12-24,990,7750.0,8000.0,7700.0,8100.0,53540.0
1998-12-28,990,8100.0,8200.0,8100.0,8480.0,87020.0
1999-01-04,990,8000.0,7950.0,7850.0,8300.0,47630.0
1999-01-05,990,8120.0,8450.0,8050.0,8670.0,75930.0
1999-01-06,990,8600.0,9710.0,8490.0,9710.0,222340.0
1999-01-07,990,10500.0,11150.0,10500.0,11150.0,391570.0
1999-01-08,990,11100.0,11250.0,10600.0,12000.0,283670.0
1999-01-11,990,11300.0,12900.0,11300.0,12900.0,242500.0
1999-01-12,990,13300.0,13000.0,12000.0,13400.0,193380.0
1999-01-13,990,13200.0,12600.0,12100.0,13200.0,154590.0
1999-01-14,990,11700.0,11000.0,10750.0,12100.0,146960.0
1999-01-15,990,11000.0,11350.0,11000.0,11700.0,168410.0
1999-01-18,990,11500.0,12600.0,11500.0,13050.0,235810.0
1999-01-19,990,12600.0,11500.0,11200.0,12600.0,79250.0
1999-01-20,990,11500.0,11000.0,10600.0,11750.0,102370.0
1999-01-21,990,10600.0,10100.0,10000.0,10850.0,95150.0
1999-01-22,990,10400.0,10650.0,9790.0,10800.0,96110.0
1999-01-25,990,10300.0,10100.0,10100.0,10800.0,51550.0
1999-01-26,990,10300.0,9100.0,9100.0,10450.0,48070.0
1999-01-27,990,9150.0,9700.0,9150.0,10000.0,52520.0
1999-01-28,990,10500.0,10500.0,10050.0,10500.0,68470.0
1999-01-29,990,10150.0,10500.0,10150.0,10750.0,65130.0
1999-02-01,990,10700.0,10950.0,10300.0,11200.0,85130.0
1999-02-02,990,11100.0,11550.0,11100.0,11900.0,163870.0
1999-02-03,990,11500.0,10700.0,10700.0,11500.0,59030.0
1999-02-04,990,10700.0,10300.0,9800.0,10800.0,61700.0
1999-02-05,990,10400.0,10200.0,10050.0,10500.0,40300.0
1999-02-08,990,9700.0,10000.0,9700.0,10450.0,33830.0
1999-02-09,990,9500.0,9450.0,9110.0,9800.0,31480.0
1999-02-10,990,9650.0,9500.0,9150.0,9650.0,38230.0
1999-02-11,990,9650.0,9530.0,9400.0,9900.0,23030.0
1999-02-12,990,9530.0,9690.0,9530.0,9900.0,22440.0
1999-02-18,990,10400.0,10300.0,9900.0,10800.0,71310.0
1999-02-19,990,10400.0,9700.0,9450.0,10400.0,31110.0
1999-02-22,990,9300.0,9300.0,9300.0,9640.0,27350.0
1999-02-23,990,9300.0,8990.0,8800.0,9570.0,31520.0
1999-02-24,990,9050.0,8920.0,8900.0,9200.0,31500.0
1999-02-25,990,8540.0,8560.0,8450.0,8700.0,24470.0
1999-02-26,990,8610.0,9050.0,8610.0,9100.0,19510.0
1999-03-02,990,9150.0,9250.0,9150.0,9500.0,17890.0
1999-03-03,990,9250.0,8800.0,8800.0,9300.0,18510.0
1999-03-04,990,9290.0,9500.0,8850.0,9500.0,41160.0
1999-03-05,990,9500.0,9830.0,9300.0,9830.0,41380.0
1999-03-08,990,9690.0,10400.0,9690.0,10800.0,66570.0
1999-03-09,990,10400.0,10100.0,9700.0,10400.0,46320.0
1999-03-10,990,10100.0,9950.0,9820.0,10100.0,25040.0
1999-03-11,990,10200.0,10450.0,10000.0,10750.0,68570.0
1999-03-12,990,12000.0,10900.0,10700.0,12000.0,163460.0
1999-03-15,990,10900.0,10900.0,10550.0,11200.0,66340.0
1999-03-16,990,10900.0,10950.0,10900.0,11400.0,102620.0
1999-03-17,990,11200.0,10900.0,10500.0,11400.0,96230.0
1999-03-18,990,11600.0,12500.0,11400.0,12500.0,543350.0
1999-03-19,990,12500.0,12200.0,12000.0,13300.0,455060.0
1999-03-22,990,12200.0,12300.0,11700.0,12900.0,179450.0
1999-03-23,990,12300.0,11700.0,11700.0,12600.0,102330.0
1999-03-24,990,11800.0,12100.0,11500.0,12200.0,121850.0
1999-03-25,990,12100.0,11800.0,11600.0,12100.0,115880.0
1999-03-26,990,11600.0,11650.0,11600.0,12000.0,92480.0
1999-03-29,990,11400.0,11500.0,11100.0,11700.0,112490.0
1999-03-30,990,11700.0,11700.0,11600.0,12000.0,76870.0
1999-03-31,990,11800.0,11750.0,11550.0,12100.0,69330.0
1999-04-01,990,11750.0,11700.0,11550.0,11900.0,72100.0
1999-04-02,990,11600.0,11850.0,11600.0,12500.0,114130.0
1999-04-06,990,12300.0,12100.0,11900.0,12500.0,77150.0
1999-04-07,990,13900.0,13900.0,13500.0,13900.0,432000.0
1999-04-08,990,13900.0,14000.0,13400.0,14600.0,370840.0
1999-04-09,990,14500.0,13750.0,13600.0,14500.0,125400.0
1999-04-12,990,14000.0,13700.0,13300.0,14000.0,134650.0
1999-04-13,990,13700.0,14100.0,13500.0,14300.0,162170.0
1999-04-14,990,15000.0,14500.0,14000.0,15500.0,363110.0
1999-04-15,990,14400.0,14500.0,14100.0,14600.0,133610.0
1999-04-16,990,14500.0,13900.0,13900.0,14800.0,178610.0
1999-04-19,990,14100.0,14350.0,13900.0,14900.0,317930.0
1999-04-20,990,14450.0,15100.0,14400.0,15400.0,377260.0
1999-04-21,990,15300.0,14700.0,14500.0,15400.0,353320.0
1999-04-22,990,11500.0,10600.0,10600.0,11600.0,104070.0
1999-04-23,990,10600.0,11600.0,10600.0,12150.0,274200.0
1999-04-26,990,11700.0,11200.0,11200.0,12000.0,529570.0
1999-04-27,990,11500.0,11750.0,11250.0,12300.0,569210.0
1999-04-28,990,11500.0,11800.0,11500.0,12300.0,126390.0
1999-04-29,990,11800.0,11700.0,11600.0,12200.0,54900.0
1999-04-30,990,11600.0,11450.0,11100.0,11750.0,109740.0
1999-05-03,990,11450.0,11300.0,11100.0,11500.0,74200.0
1999-05-04,990,11450.0,11400.0,11300.0,11550.0,73720.0
1999-05-06,990,11600.0,11650.0,11500.0,11800.0,122530.0
1999-05-07,990,12000.0,12900.0,11900.0,13200.0,252390.0
1999-05-10,990,12900.0,13400.0,12550.0,13700.0,266090.0
1999-05-11,990,13600.0,12500.0,12500.0,13600.0,166020.0
