date,code,start,close,min,max,amount
2016-06-08,80,24550.0,24550.0,24000.0,24800.0,414586.0
2016-06-09,80,24550.0,25150.0,24500.0,25350.0,483726.0
2016-06-10,80,25150.0,25300.0,25050.0,25500.0,272657.0
2016-06-13,80,25300.0,24750.0,24400.0,25350.0,341280.0
2016-06-14,80,24550.0,24700.0,24500.0,24950.0,207843.0
2016-06-15,80,24850.0,24900.0,24600.0,25000.0,204242.0
2016-06-16,80,24900.0,24500.0,24250.0,25100.0,187679.0
2016-06-17,80,24750.0,24450.0,24450.0,24850.0,173086.0
2016-06-20,80,24800.0,24550.0,24250.0,24850.0,211003.0
2016-06-21,80,24650.0,24450.0,24400.0,24800.0,127461.0
2016-06-22,80,24550.0,24150.0,23800.0,24550.0,555017.0
2016-06-23,80,24150.0,24050.0,23850.0,24200.0,169255.0
2016-06-24,80,24150.0,23450.0,22950.0,24250.0,291813.0
2016-06-27,80,23000.0,23650.0,23000.0,23700.0,226759.0
2016-06-28,80,23650.0,23750.0,23500.0,24100.0,155184.0
2016-06-29,80,24000.0,24000.0,23650.0,24100.0,160384.0
2016-06-30,80,24000.0,23850.0,23700.0,24250.0,242182.0
2016-07-01,80,23900.0,23800.0,23650.0,23950.0,191688.0
2016-07-04,80,23900.0,23850.0,23800.0,24250.0,154468.0
2016-07-05,80,23950.0,24000.0,23750.0,24100.0,79932.0
2016-07-06,80,23900.0,24100.0,23750.0,24300.0,197251.0
2016-07-07,80,24100.0,24100.0,23950.0,24200.0,206814.0
2016-07-08,80,24200.0,24050.0,23800.0,24250.0,131557.0
2016-07-11,80,24100.0,24550.0,24050.0,24550.0,207895.0
2016-07-12,80,24600.0,24300.0,24300.0,24600.0,182993.0
2016-07-13,80,24400.0,24350.0,24300.0,24650.0,185746.0
2016-07-14,80,24350.0,24050.0,24000.0,24400.0,315897.0
2016-07-15,80,24200.0,24200.0,24100.0,24400.0,143684.0
2016-07-18,80,24250.0,24000.0,23900.0,24300.0,150785.0
2016-07-19,80,24050.0,23900.0,23750.0,24150.0,193216.0
2016-07-20,80,23950.0,23550.0,23400.0,23950.0,235278.0
2016-07-21,80,23550.0,23350.0,23100.0,23700.0,433344.0
2016-07-22,80,23250.0,23400.0,23100.0,23400.0,230196.0
2016-07-25,80,23500.0,23150.0,23050.0,23700.0,245913.0
2016-07-26,80,23200.0,23400.0,23000.0,23500.0,192413.0
2016-07-27,80,23400.0,23250.0,23250.0,23500.0,144591.0
2016-07-28,80,23250.0,23250.0,23150.0,23400.0,134353.0
2016-07-29,80,23200.0,22500.0,22450.0,23200.0,559494.0
2016-08-01,80,22450.0,22450.0,22300.0,22700.0,230639.0
2016-08-02,80,22450.0,22700.0,22450.0,22750.0,206716.0
2016-08-03,80,22700.0,22800.0,22500.0,22850.0,206823.0
2016-08-04,80,22800.0,22800.0,22650.0,22900.0,190591.0
2016-08-05,80,22950.0,22600.0,22500.0,23000.0,210915.0
2016-08-08,80,22600.0,22600.0,22500.0,22800.0,123204.0
2016-08-09,80,22700.0,23000.0,22600.0,23000.0,163981.0
2016-08-10,80,23000.0,22700.0,22650.0,23000.0,184075.0
2016-08-11,80,22650.0,22800.0,22600.0,22900.0,190601.0
2016-08-12,80,22750.0,22650.0,22600.0,22900.0,213966.0
2016-08-16,80,22750.0,22900.0,22650.0,22950.0,193678.0
2016-08-17,80,22850.0,22350.0,22350.0,23050.0,381566.0
2016-08-18,80,22500.0,22500.0,22350.0,22700.0,255426.0
2016-08-19,80,22300.0,21800.0,21700.0,22450.0,648569.0
2016-08-22,80,21850.0,21350.0,21150.0,21850.0,377397.0
2016-08-23,80,21300.0,21300.0,21250.0,21650.0,266725.0
2016-08-24,80,21600.0,21900.0,21400.0,21950.0,223583.0
2016-08-25,80,21800.0,21700.0,21550.0,21900.0,143752.0
2016-08-26,80,21650.0,21750.0,21500.0,21800.0,134880.0
2016-08-29,80,21800.0,21800.0,21700.0,22050.0,193323.0
2016-08-30,80,21800.0,22100.0,21800.0,22150.0,196844.0
2016-08-31,80,21900.0,21900.0,21800.0,22150.0,268402.0
2016-09-01,80,21700.0,21850.0,21700.0,22000.0,141421.0
2016-09-02,80,21850.0,22100.0,21750.0,22150.0,143362.0
2016-09-05,80,22350.0,22400.0,22350.0,22650.0,187755.0
2016-09-06,80,22500.0,22400.0,22400.0,22550.0,110492.0
2016-09-07,80,22550.0,22800.0,22500.0,22850.0,319295.0
2016-09-08,80,22800.0,23000.0,22700.0,23100.0,328248.0
2016-09-09,80,23050.0,23050.0,22750.0,23100.0,251033.0
2016-09-12,80,22900.0,23100.0,22850.0,23200.0,260829.0
2016-09-13,80,23000.0,23050.0,22950.0,23250.0,338366.0
2016-09-19,80,23000.0,22700.0,22600.0,23050.0,357047.0
2016-09-20,80,22750.0,22750.0,22500.0,22900.0,252112.0
2016-09-21,80,22750.0,23050.0,22750.0,23100.0,168758.0
2016-09-22,80,23250.0,23200.0,23050.0,23250.0,117694.0
2016-09-23,80,23000.0,23000.0,23000.0,23250.0,229205.0
2016-09-26,80,23100.0,23150.0,23000.0,23350.0,204563.0
2016-09-27,80,23100.0,23100.0,22900.0,23200.0,219016.0
2016-09-28,80,23100.0,22750.0,22750.0,23250.0,264650.0
2016-09-29,80,22800.0,22750.0,22750.0,22950.0,149960.0
2016-09-30,80,22600.0,22550.0,22550.0,22850.0,138154.0
2016-10-04,80,22700.0,22650.0,22500.0,22800.0,96127.0
2016-10-05,80,22650.0,22250.0,22200.0,22650.0,318632.0
2016-10-06,80,22300.0,21850.0,21850.0,22400.0,382365.0
2016-10-07,80,21900.0,22000.0,21900.0,22400.0,233371.0
2016-10-10,80,21950.0,22200.0,21950.0,22400.0,122579.0
2016-10-11,80,22300.0,22150.0,22050.0,22450.0,162196.0
2016-10-12,80,22200.0,22350.0,22100.0,22350.0,99646.0
2016-10-13,80,22250.0,22000.0,21950.0,22250.0,197932.0
2016-10-14,80,21900.0,21650.0,21600.0,22150.0,347970.0
2016-10-17,80,21650.0,21500.0,21500.0,21800.0,278569.0
2016-10-18,80,21550.0,21600.0,21500.0,21600.0,142446.0
2016-10-19,80,21600.0,21250.0,21150.0,21600.0,356103.0
2016-10-20,80,21350.0,21350.0,21250.0,21450.0,164091.0
2016-10-21,80,21350.0,21450.0,21200.0,21550.0,174629.0
2016-10-24,80,21400.0,21100.0,21050.0,21450.0,273759.0
2016-10-25,80,21150.0,20750.0,20700.0,21150.0,283749.0
2016-10-26,80,20700.0,20300.0,20150.0,20700.0,358921.0
2016-10-27,80,20400.0,20750.0,20350.0,20750.0,236129.0
2016-10-28,80,21400.0,21600.0,21300.0,22200.0,1046962.0
2016-10-31,80,21800.0,22000.0,21800.0,22200.0,634929.0
2016-11-01,80,22000.0,21450.0,21300.0,22050.0,187802.0
2016-11-02,80,21450.0,21200.0,20850.0,21500.0,240777.0
2016-11-03,80,21100.0,21300.0,21100.0,21450.0,213749.0
2016-11-04,80,21400.0,21200.0,21000.0,21550.0,155917.0
2016-11-07,80,21400.0,21350.0,21150.0,21650.0,190291.0
2016-11-08,80,21450.0,21500.0,21250.0,21550.0,104928.0
2016-11-09,80,21500.0,21300.0,20700.0,21600.0,415076.0
2016-11-10,80,21350.0,21650.0,21300.0,21750.0,191182.0
2016-11-11,80,21600.0,21500.0,21300.0,21700.0,156973.0
2016-11-14,80,21500.0,21550.0,21350.0,21600.0,112045.0
2016-11-15,80,21550.0,21200.0,21150.0,21550.0,221165.0
2016-11-16,80,21350.0,21150.0,21050.0,21450.0,249284.0
2016-11-17,80,21250.0,21100.0,21050.0,21250.0,227334.0
2016-11-18,80,21150.0,20950.0,20900.0,21150.0,139135.0
2016-11-21,80,20900.0,20900.0,20750.0,21050.0,102730.0
2016-11-22,80,20850.0,20900.0,20800.0,21000.0,143643.0
2016-11-23,80,20900.0,20850.0,20800.0,20950.0,113111.0
2016-11-24,80,20800.0,20800.0,20600.0,21000.0,177844.0
2016-11-25,80,20850.0,21250.0,20750.0,21250.0,189869.0
2016-11-28,80,21450.0,21250.0,21100.0,21450.0,133058.0
2016-11-29,80,21200.0,21550.0,21150.0,21700.0,246649.0
2016-11-30,80,21650.0,21750.0,21500.0,21950.0,330855.0
2016-12-01,80,21650.0,21450.0,21400.0,21700.0,178124.0
2016-12-02,80,21450.0,21050.0,21000.0,21550.0,226978.0
2016-12-05,80,21000.0,21150.0,20950.0,21400.0,142750.0
2016-12-06,80,21400.0,21850.0,21250.0,21900.0,262984.0
2016-12-07,80,21900.0,21650.0,21550.0,21900.0,186265.0
2016-12-08,80,21750.0,21900.0,21650.0,21900.0,184564.0
2016-12-09,80,21800.0,21950.0,21750.0,22100.0,229414.0
2016-12-12,80,21950.0,21800.0,21700.0,22000.0,120857.0
2016-12-13,80,21800.0,21950.0,21650.0,21950.0,233264.0
2016-12-14,80,22050.0,21750.0,21750.0,22050.0,160318.0
2016-12-15,80,21600.0,21900.0,21600.0,21950.0,109911.0
2016-12-16,80,21850.0,21800.0,21750.0,21950.0,171577.0
2016-12-19,80,21850.0,22000.0,21850.0,22000.0,178669.0
2016-12-20,80,22100.0,22250.0,21950.0,22300.0,276094.0
2016-12-21,80,22250.0,22100.0,22100.0,22300.0,208609.0
2016-12-22,80,22250.0,22150.0,22000.0,22250.0,194811.0
2016-12-23,80,22150.0,22100.0,22000.0,22200.0,168364.0
2016-12-26,80,22150.0,22300.0,22100.0,22300.0,265067.0
2016-12-27,80,22400.0,22400.0,22250.0,22600.0,600857.0
2016-12-28,80,21600.0,21300.0,21150.0,21750.0,485834.0
2016-12-29,80,21400.0,21100.0,21050.0,21400.0,150989.0
2017-01-02,80,21100.0,20900.0,20650.0,21150.0,200092.0
2017-01-03,80,20900.0,21300.0,20750.0,21300.0,154765.0
2017-01-04,80,21300.0,21100.0,21000.0,21300.0,126132.0
2017-01-05,80,21250.0,21300.0,21100.0,21400.0,187376.0
2017-01-06,80,21300.0,21350.0,21200.0,21350.0,80523.0
2017-01-09,80,21350.0,21200.0,21150.0,21400.0,88044.0
2017-01-10,80,21200.0,20800.0,20750.0,21200.0,196320.0
2017-01-11,80,20800.0,20950.0,20750.0,21000.0,158334.0
2017-01-12,80,20950.0,20900.0,20700.0,21000.0,184873.0
2017-01-13,80,20850.0,20950.0,20800.0,21000.0,113614.0
2017-01-16,80,21000.0,20950.0,20800.0,21150.0,181439.0
2017-01-17,80,20950.0,21150.0,20850.0,21150.0,119440.0
2017-01-18,80,21150.0,21150.0,21000.0,21150.0,89302.0
2017-01-19,80,21200.0,21100.0,21050.0,21250.0,72288.0
2017-01-20,80,21200.0,21150.0,21050.0,21200.0,83600.0
2017-01-23,80,21150.0,21200.0,21100.0,21500.0,182826.0
2017-01-24,80,21250.0,21000.0,20900.0,21300.0,154747.0
2017-01-25,80,21150.0,20800.0,20750.0,21150.0,143606.0
2017-01-26,80,20900.0,20750.0,20650.0,20900.0,138012.0
2017-01-31,80,20750.0,20800.0,20650.0,20850.0,86081.0
2017-02-01,80,20850.0,20800.0,20700.0,20900.0,140851.0
2017-02-02,80,20700.0,20450.0,20350.0,20800.0,273482.0
2017-02-03,80,20450.0,20550.0,20350.0,20550.0,161957.0
2017-02-06,80,20600.0,20450.0,20350.0,20650.0,273462.0
2017-02-07,80,20400.0,20550.0,20400.0,20650.0,193588.0
2017-02-08,80,20700.0,20600.0,20450.0,20700.0,130099.0
2017-02-09,80,20550.0,20450.0,20350.0,20650.0,216792.0
2017-02-10,80,20500.0,20550.0,20400.0,20550.0,94465.0
2017-02-13,80,20600.0,20550.0,20500.0,20750.0,225053.0
2017-02-14,80,20650.0,20550.0,20500.0,20650.0,92962.0
2017-02-15,80,20600.0,20750.0,20550.0,20800.0,160981.0
2017-02-16,80,20800.0,20600.0,20500.0,20800.0,110918.0
2017-02-17,80,20600.0,20500.0,20400.0,20600.0,150849.0
2017-02-20,80,20500.0,20450.0,20350.0,20550.0,179518.0
2017-02-21,80,20450.0,21000.0,20450.0,21150.0,466327.0
2017-02-22,80,21000.0,20950.0,20850.0,21100.0,102012.0
2017-02-23,80,21000.0,21100.0,20900.0,21150.0,128185.0
2017-02-24,80,21100.0,21400.0,20950.0,21450.0,227257.0
2017-02-27,80,21350.0,21400.0,21150.0,21400.0,179492.0
2017-02-28,80,21450.0,21100.0,21000.0,21450.0,166922.0
2017-03-02,80,21150.0,20800.0,20800.0,21250.0,151995.0
2017-03-03,80,20850.0,20500.0,20400.0,20850.0,230257.0
2017-03-06,80,20400.0,20300.0,20200.0,20450.0,236379.0
2017-03-07,80,20350.0,20500.0,20350.0,20500.0,175448.0
2017-03-08,80,20500.0,20650.0,20500.0,20750.0,152326.0
2017-03-09,80,20650.0,20550.0,20450.0,20700.0,164911.0
2017-03-10,80,20550.0,20600.0,20350.0,20650.0,149406.0
2017-03-13,80,20600.0,20500.0,20450.0,20700.0,147191.0
2017-03-14,80,20550.0,20450.0,20400.0,20600.0,112405.0
2017-03-15,80,20450.0,20350.0,20250.0,20550.0,168335.0
2017-03-16,80,20450.0,20400.0,20300.0,20450.0,205293.0
2017-03-17,80,20450.0,20550.0,20300.0,20550.0,154771.0
2017-03-20,80,20600.0,20500.0,20400.0,20600.0,93861.0
2017-03-21,80,20550.0,20400.0,20300.0,20550.0,192912.0
2017-03-22,80,20400.0,20400.0,20300.0,20500.0,200961.0
2017-03-23,80,20400.0,20350.0,20250.0,20400.0,203314.0
2017-03-24,80,20300.0,20700.0,20300.0,20750.0,194849.0
2017-03-27,80,20700.0,20800.0,20500.0,20850.0,139249.0
2017-03-28,80,20800.0,20600.0,20600.0,20800.0,153894.0
2017-03-29,80,20600.0,20350.0,20300.0,20650.0,285846.0
2017-03-30,80,20400.0,20400.0,20350.0,20500.0,94372.0
2017-03-31,80,20350.0,20350.0,20250.0,20450.0,257349.0
2017-04-03,80,20400.0,20400.0,20300.0,20400.0,156148.0
2017-04-04,80,20350.0,20450.0,20300.0,20500.0,131311.0
2017-04-05,80,20450.0,20350.0,20300.0,20550.0,182560.0
2017-04-06,80,20400.0,20350.0,20250.0,20400.0,174594.0
2017-04-07,80,20400.0,20450.0,20300.0,20450.0,148704.0
2017-04-10,80,20500.0,20150.0,20150.0,20500.0,319385.0
2017-04-11,80,20150.0,19950.0,19800.0,20200.0,467541.0
2017-04-12,80,19900.0,19950.0,19800.0,20000.0,122293.0
2017-04-13,80,19950.0,20100.0,19950.0,20200.0,334688.0
2017-04-14,80,20100.0,19900.0,19850.0,20100.0,131243.0
2017-04-17,80,19900.0,20000.0,19900.0,20100.0,97886.0
2017-04-18,80,20100.0,20000.0,19850.0,20100.0,190491.0
2017-04-19,80,20000.0,20350.0,19950.0,20350.0,293519.0
2017-04-20,80,20350.0,20350.0,20250.0,20400.0,179569.0
2017-04-21,80,20250.0,20400.0,20200.0,20400.0,151755.0
2017-04-24,80,20300.0,20400.0,20300.0,20500.0,226732.0
2017-04-25,80,20400.0,20700.0,20350.0,20700.0,306343.0
2017-04-26,80,20700.0,20750.0,20650.0,20900.0,240998.0
2017-04-27,80,20800.0,20800.0,20550.0,20900.0,186953.0
2017-04-28,80,20650.0,20900.0,20550.0,20950.0,227620.0
2017-05-02,80,20900.0,21000.0,20850.0,21200.0,284610.0
2017-05-04,80,21000.0,20950.0,20850.0,21200.0,180521.0
2017-05-08,80,20850.0,21550.0,20850.0,21550.0,502415.0
2017-05-10,80,21650.0,21600.0,21450.0,22050.0,537978.0
2017-05-11,80,21600.0,21700.0,21400.0,21750.0,221113.0
2017-05-12,80,21700.0,21700.0,21450.0,21750.0,161657.0
2017-05-15,80,21800.0,21850.0,21650.0,21900.0,202460.0
2017-05-16,80,21900.0,21900.0,21800.0,22250.0,641790.0
2017-05-17,80,21950.0,22750.0,21850.0,22900.0,852737.0
2017-05-18,80,22650.0,22750.0,22350.0,22950.0,724002.0
2017-05-19,80,22850.0,23700.0,22800.0,23950.0,1715511.0
2017-05-22,80,23800.0,23750.0,23300.0,23900.0,535757.0
2017-05-23,80,23750.0,23950.0,23500.0,24250.0,497430.0
2017-05-24,80,24050.0,24300.0,23950.0,24350.0,449958.0
2017-05-25,80,24400.0,24200.0,23950.0,24400.0,366657.0
2017-05-26,80,24200.0,24050.0,23600.0,24300.0,538475.0
2017-05-29,80,24100.0,24050.0,23800.0,24150.0,452397.0
2017-05-30,80,23950.0,23900.0,23750.0,24250.0,289175.0
2017-05-31,80,24000.0,24200.0,23500.0,24200.0,361484.0
2017-06-01,80,24350.0,23850.0,23700.0,24450.0,340812.0
2017-06-02,80,23750.0,24250.0,23650.0,24250.0,401974.0
2017-06-05,80,24250.0,24150.0,23900.0,24250.0,206200.0
2017-06-07,80,24100.0,23900.0,23750.0,24150.0,237493.0
2017-06-08,80,23950.0,23800.0,23600.0,24200.0,427952.0
2017-06-09,80,23950.0,24150.0,23850.0,24300.0,409746.0
2017-06-12,80,24150.0,23550.0,23500.0,24150.0,254934.0
2017-06-13,80,23450.0,23350.0,23300.0,23850.0,402455.0
2017-06-14,80,23550.0,23800.0,23350.0,23850.0,357691.0
2017-06-15,80,23700.0,23850.0,23600.0,24000.0,325720.0
2017-06-16,80,23850.0,24150.0,23650.0,24150.0,327110.0
2017-06-19,80,24200.0,23650.0,23550.0,24200.0,326214.0
2017-06-20,80,23650.0,23500.0,23400.0,23850.0,212868.0
2017-06-21,80,23450.0,23350.0,23300.0,23600.0,198948.0
2017-06-22,80,23400.0,23750.0,23350.0,23850.0,224081.0
2017-06-23,80,23850.0,23350.0,23300.0,23850.0,153384.0
2017-06-26,80,23400.0,23100.0,22700.0,23400.0,250672.0
2017-06-27,80,23100.0,23100.0,22900.0,23400.0,94587.0
2017-06-28,80,23050.0,23350.0,23000.0,23550.0,168933.0
2017-06-29,80,23350.0,23450.0,22950.0,23450.0,153158.0
2017-06-30,80,23350.0,23300.0,23100.0,23500.0,166810.0
2017-07-03,80,23050.0,23350.0,23050.0,23450.0,151138.0
2017-07-04,80,23600.0,23100.0,23100.0,23600.0,146382.0
2017-07-05,80,23250.0,23150.0,22750.0,23250.0,190462.0
2017-07-06,80,23050.0,23200.0,23000.0,23200.0,109806.0
2017-07-07,80,23000.0,22900.0,22700.0,23250.0,240545.0
2017-07-10,80,22700.0,21750.0,21650.0,22900.0,553806.0
2017-07-11,80,21850.0,21900.0,21600.0,21900.0,176797.0
2017-07-12,80,22000.0,21600.0,21600.0,22000.0,119203.0
2017-07-13,80,21900.0,22650.0,21850.0,22700.0,423798.0
2017-07-14,80,22600.0,22250.0,22100.0,22650.0,187256.0
2017-07-17,80,22250.0,22450.0,22250.0,22550.0,133357.0
2017-07-18,80,22500.0,22750.0,22250.0,22850.0,187069.0
2017-07-19,80,22700.0,22750.0,22500.0,22800.0,144660.0
2017-07-20,80,22700.0,22600.0,22550.0,22750.0,92933.0
2017-07-21,80,22600.0,22350.0,22250.0,22800.0,171189.0
2017-07-24,80,22400.0,23250.0,22350.0,23300.0,241342.0
2017-07-25,80,23250.0,23100.0,22900.0,23300.0,192816.0
2017-07-26,80,23150.0,23100.0,23000.0,23400.0,171138.0
2017-07-27,80,23300.0,23850.0,22950.0,23900.0,444765.0
2017-07-28,80,23850.0,23850.0,23600.0,24200.0,363232.0
2017-07-31,80,24000.0,23950.0,23700.0,24500.0,308725.0
2017-08-01,80,24050.0,24150.0,23700.0,24200.0,288407.0
2017-08-02,80,24150.0,23950.0,23750.0,24200.0,236543.0
2017-08-03,80,24000.0,23900.0,23550.0,24050.0,316646.0
2017-08-04,80,23700.0,23900.0,23700.0,24000.0,156128.0
2017-08-07,80,23800.0,23650.0,23600.0,23900.0,140682.0
2017-08-08,80,23650.0,23700.0,23550.0,23950.0,111305.0
2017-08-09,80,23600.0,23500.0,23500.0,23800.0,148955.0
2017-08-10,80,23500.0,23800.0,23500.0,24150.0,286743.0
2017-08-11,80,23700.0,23600.0,23500.0,23850.0,167760.0
2017-08-14,80,23350.0,24150.0,23350.0,24200.0,416960.0
2017-08-16,80,24350.0,25950.0,24200.0,26100.0,1326446.0
2017-08-17,80,25850.0,25750.0,25500.0,25900.0,293096.0
2017-08-18,80,25500.0,25650.0,25500.0,25850.0,181073.0
2017-08-21,80,25650.0,25800.0,25600.0,26250.0,417865.0
2017-08-22,80,25850.0,25900.0,25800.0,26000.0,185290.0
2017-08-23,80,26000.0,25650.0,25300.0,26000.0,255235.0
2017-08-24,80,25650.0,26150.0,25650.0,26400.0,305405.0
2017-08-25,80,26200.0,25950.0,25700.0,26250.0,130773.0
2017-08-28,80,25750.0,25850.0,25700.0,26050.0,111320.0
2017-08-29,80,25700.0,25850.0,25600.0,25900.0,127253.0
2017-08-30,80,25750.0,25950.0,25450.0,26150.0,185635.0
2017-08-31,80,26050.0,26100.0,25700.0,26100.0,136488.0
2017-09-01,80,26450.0,24850.0,24800.0,26450.0,391167.0
2017-09-04,80,24250.0,24900.0,24200.0,25200.0,183360.0
2017-09-05,80,24950.0,24550.0,24200.0,25000.0,171641.0
2017-09-06,80,24700.0,24550.0,24500.0,24950.0,111554.0
2017-09-07,80,24900.0,25800.0,24800.0,25900.0,399854.0
2017-09-08,80,25600.0,25200.0,24950.0,25750.0,127596.0
2017-09-11,80,25350.0,25000.0,24900.0,25550.0,130021.0
2017-09-12,80,25100.0,24650.0,24450.0,25150.0,209796.0
2017-09-13,80,24700.0,25050.0,24550.0,25250.0,169512.0
2017-09-14,80,24800.0,25350.0,24750.0,25350.0,135853.0
2017-09-15,80,25300.0,25300.0,25100.0,25450.0,128541.0
2017-09-18,80,25300.0,24850.0,24800.0,25300.0,137761.0
2017-09-19,80,24750.0,24650.0,24450.0,24950.0,173843.0
2017-09-20,80,24850.0,25200.0,24850.0,25250.0,322529.0
2017-09-21,80,25050.0,25500.0,24900.0,25600.0,286981.0
2017-09-22,80,25300.0,25500.0,25050.0,25550.0,212178.0
2017-09-25,80,25500.0,25450.0,25350.0,25600.0,226899.0
2017-09-26,80,25400.0,25250.0,25100.0,25600.0,162559.0
2017-09-27,80,25250.0,25800.0,25250.0,25850.0,250253.0
2017-09-28,80,25850.0,26100.0,25600.0,26200.0,252728.0
2017-09-29,80,26100.0,26300.0,26050.0,26300.0,182629.0
2017-10-10,80,26300.0,26700.0,26000.0,26750.0,178900.0
2017-10-11,80,26900.0,26900.0,26500.0,27100.0,199622.0
2017-10-12,80,26650.0,26500.0,26350.0,26850.0,280469.0
2017-10-13,80,26400.0,26750.0,26400.0,26950.0,155923.0
2017-10-16,80,25350.0,25400.0,23850.0,25850.0,879409.0
2017-10-17,80,25650.0,25300.0,24900.0,25700.0,229391.0
2017-10-18,80,25350.0,25150.0,24950.0,25400.0,236161.0
2017-10-19,80,25050.0,25300.0,25000.0,25500.0,155254.0
2017-10-20,80,25400.0,25750.0,25350.0,26700.0,504432.0
2017-10-23,80,25950.0,26100.0,25950.0,26250.0,173779.0
2017-10-24,80,26150.0,26400.0,26100.0,26550.0,149381.0
2017-10-25,80,26300.0,26450.0,25950.0,26650.0,155091.0
2017-10-26,80,26450.0,26650.0,26100.0,26750.0,143680.0
2017-10-27,80,26450.0,27150.0,26450.0,27200.0,270061.0
2017-10-30,80,27000.0,26900.0,26600.0,27000.0,124955.0
2017-10-31,80,26900.0,26600.0,26550.0,27050.0,148168.0
2017-11-01,80,26150.0,26150.0,25750.0,26650.0,238526.0
2017-11-02,80,26100.0,25150.0,24950.0,26100.0,272881.0
2017-11-03,80,25200.0,25150.0,24800.0,25550.0,194673.0
2017-11-06,80,25200.0,25250.0,25000.0,25500.0,128927.0
2017-11-07,80,25250.0,25600.0,25250.0,25750.0,128988.0
2017-11-08,80,25450.0,26150.0,25400.0,26200.0,206236.0
2017-11-09,80,26200.0,25750.0,25600.0,26250.0,208440.0
2017-11-10,80,25600.0,25450.0,25200.0,25900.0,149812.0
2017-11-13,80,25650.0,25550.0,25350.0,25750.0,69827.0
2017-11-14,80,25800.0,25250.0,24800.0,25800.0,394095.0
2017-11-15,80,25300.0,25150.0,24950.0,25350.0,255437.0
2017-11-16,80,25250.0,24950.0,24900.0,25250.0,132749.0
2017-11-17,80,24950.0,25150.0,24600.0,25150.0,199770.0
2017-11-20,80,25000.0,25000.0,24900.0,25350.0,107704.0
2017-11-21,80,25000.0,25150.0,25000.0,25500.0,126235.0
2017-11-22,80,25150.0,24800.0,24600.0,25250.0,205792.0
2017-11-23,80,24650.0,24200.0,24200.0,24850.0,275351.0
2017-11-24,80,24300.0,24100.0,24050.0,24350.0,161483.0
2017-11-27,80,24100.0,24550.0,24050.0,24600.0,120883.0
2017-11-28,80,24550.0,24250.0,24150.0,24600.0,84210.0
2017-11-29,80,24250.0,23550.0,23450.0,24350.0,265029.0
2017-11-30,80,23750.0,23700.0,23450.0,23750.0,142531.0
2017-12-01,80,23700.0,23200.0,22900.0,23700.0,193226.0
2017-12-04,80,23350.0,23950.0,23300.0,24000.0,248053.0
2017-12-05,80,24050.0,24350.0,23650.0,24350.0,209028.0
2017-12-06,80,24000.0,23850.0,23750.0,24250.0,175649.0
2017-12-07,80,24050.0,23700.0,23600.0,24100.0,118126.0
2017-12-08,80,23750.0,23350.0,23200.0,23950.0,237149.0
2017-12-11,80,23250.0,23850.0,23200.0,23850.0,128013.0
2017-12-12,80,23650.0,23600.0,23450.0,23950.0,107795.0
2017-12-13,80,23550.0,23350.0,23250.0,23800.0,364665.0
2017-12-14,80,23500.0,23650.0,23450.0,24450.0,434671.0
2017-12-15,80,23900.0,24000.0,23800.0,24350.0,348742.0
2017-12-18,80,24000.0,24150.0,23900.0,24250.0,128159.0
2017-12-19,80,24150.0,24150.0,23950.0,24300.0,131397.0
2017-12-20,80,24150.0,24700.0,24150.0,24800.0,230892.0
2017-12-21,80,24400.0,24450.0,24400.0,24850.0,190467.0
2017-12-22,80,24450.0,24450.0,24000.0,24550.0,156306.0
2017-12-26,80,24500.0,24350.0,24350.0,24700.0,248293.0
2017-12-27,80,23700.0,24250.0,23350.0,24300.0,235087.0
2017-12-28,80,24250.0,24100.0,23750.0,24250.0,116104.0
2018-01-02,80,24150.0,24400.0,24000.0,24400.0,128554.0
2018-01-03,80,24200.0,24800.0,24100.0,25050.0,245119.0
2018-01-04,80,24700.0,24550.0,24550.0,25000.0,195927.0
2018-01-05,80,24700.0,24400.0,24200.0,24800.0,224635.0
2018-01-08,80,24400.0,23850.0,23850.0,24700.0,172439.0
2018-01-09,80,23800.0,24500.0,23750.0,24750.0,306033.0
2018-01-10,80,24500.0,24800.0,24150.0,25150.0,304457.0
2018-01-11,80,24950.0,24900.0,24800.0,25200.0,321697.0
2018-01-12,80,24700.0,24500.0,24500.0,25050.0,148667.0
2018-01-15,80,24200.0,22900.0,22500.0,24250.0,736486.0
2018-01-16,80,23100.0,23550.0,22750.0,23600.0,424880.0
2018-01-17,80,23550.0,23200.0,23100.0,23550.0,196144.0
2018-01-18,80,23250.0,23000.0,22950.0,23300.0,272778.0
2018-01-19,80,22950.0,22900.0,22450.0,23100.0,349609.0
2018-01-22,80,22950.0,22900.0,22750.0,23150.0,192781.0
2018-01-23,80,22950.0,23050.0,22850.0,23150.0,158354.0
2018-01-24,80,23150.0,23450.0,23150.0,23500.0,187334.0
2018-01-25,80,23450.0,23000.0,22950.0,23500.0,269793.0
2018-01-26,80,23100.0,23300.0,22950.0,23400.0,138617.0
2018-01-29,80,23350.0,23500.0,23200.0,23750.0,163106.0
2018-01-30,80,23650.0,23200.0,23150.0,23750.0,158252.0
2018-01-31,80,23250.0,23000.0,22800.0,23250.0,215531.0
2018-02-01,80,22950.0,23050.0,22900.0,23250.0,127070.0
2018-02-02,80,23050.0,22750.0,22600.0,23150.0,177944.0
2018-02-05,80,22500.0,22350.0,22200.0,22650.0,183194.0
2018-02-06,80,22000.0,21900.0,21500.0,22200.0,283295.0
