date,code,start,close,min,max,amount
1997-11-04,17670,359000.0,359000.0,359000.0,359000.0,6240.0
1997-11-05,17670,387500.0,387500.0,387500.0,387500.0,3130.0
1997-11-06,17670,418500.0,395000.0,365000.0,418500.0,117151.0
1997-11-07,17670,390000.0,363500.0,363500.0,390000.0,10990.0
1997-11-08,17670,335000.0,334500.0,334500.0,335000.0,4300.0
1997-11-10,17670,311000.0,345000.0,311000.0,355000.0,32636.0
1997-11-11,17670,340000.0,340000.0,325000.0,359000.0,13760.0
1997-11-12,17670,341000.0,348000.0,330000.0,350000.0,2670.0
1997-11-13,17670,350000.0,336000.0,330000.0,355000.0,11998.0
1997-11-14,17670,336000.0,335000.0,327000.0,338000.0,8410.0
1997-11-15,17670,330000.0,334000.0,330000.0,340000.0,510.0
1997-11-17,17670,330000.0,310500.0,307500.0,340000.0,5120.0
1997-11-18,17670,307500.0,317000.0,290500.0,320000.0,12930.0
1997-11-19,17670,317000.0,334000.0,309000.0,334000.0,19730.0
1997-11-20,17670,337000.0,322000.0,310000.0,337000.0,7850.0
1997-11-21,17670,327000.0,347500.0,327000.0,347500.0,10969.0
1997-11-22,17670,360000.0,347500.0,347000.0,366000.0,5920.0
1997-11-24,17670,330000.0,327500.0,326000.0,345000.0,3770.0
1997-11-25,17670,320000.0,320000.0,308000.0,335000.0,7560.0
1997-11-26,17670,321000.0,332000.0,321000.0,340000.0,12410.0
1997-11-27,17670,335000.0,358500.0,325000.0,358500.0,12110.0
1997-11-28,17670,357000.0,330000.0,330000.0,372000.0,5511.0
1997-11-29,17670,330000.0,343500.0,320000.0,350000.0,1065.0
1997-12-01,17670,335000.0,325000.0,325000.0,363000.0,8270.0
1997-12-02,17670,320000.0,345000.0,320000.0,345000.0,16090.0
1997-12-03,17670,350000.0,372500.0,346000.0,372500.0,16380.0
1997-12-04,17670,402000.0,402000.0,402000.0,402000.0,960.0
1997-12-05,17670,434000.0,434000.0,434000.0,434000.0,560.0
1997-12-06,17670,468500.0,468500.0,468500.0,468500.0,5340.0
1997-12-08,17670,505000.0,500000.0,490000.0,505000.0,35482.0
1997-12-09,17670,462000.0,460000.0,460000.0,488000.0,29165.0
1997-12-10,17670,496500.0,496500.0,496500.0,496500.0,16280.0
1997-12-11,17670,536000.0,457000.0,457000.0,536000.0,243645.0
1997-12-12,17670,420500.0,420500.0,420500.0,420500.0,2720.0
1997-12-13,17670,387000.0,389000.0,387000.0,440000.0,14310.0
1997-12-15,17670,420000.0,420000.0,420000.0,420000.0,9040.0
1997-12-16,17670,453500.0,453500.0,453500.0,453500.0,17540.0
1997-12-17,17670,489500.0,475000.0,417500.0,489500.0,82564.0
1997-12-19,17670,441000.0,437000.0,437000.0,469000.0,6200.0
1997-12-20,17670,410000.0,420000.0,403000.0,450000.0,6200.0
1997-12-22,17670,431000.0,420000.0,420000.0,453500.0,11260.0
1997-12-23,17670,420000.0,386500.0,386500.0,420000.0,18950.0
1997-12-24,17670,360000.0,390000.0,357500.0,405000.0,12150.0
1997-12-26,17670,421000.0,421000.0,421000.0,421000.0,3736.0
1997-12-27,17670,454000.0,445000.0,435000.0,454000.0,11520.0
1998-01-03,17670,410000.0,440000.0,410000.0,444500.0,3020.0
1998-01-05,17670,445000.0,433000.0,421000.0,450000.0,3290.0
1998-01-06,17670,425000.0,429000.0,416000.0,435000.0,2420.0
1998-01-07,17670,428500.0,443000.0,428500.0,443000.0,6090.0
1998-01-08,17670,443000.0,470000.0,431000.0,478000.0,6520.0
1998-01-09,17670,455000.0,457000.0,445000.0,470000.0,13450.0
1998-01-10,17670,457000.0,477000.0,455000.0,477000.0,18440.0
1998-01-12,17670,480000.0,479000.0,465000.0,489500.0,9430.0
1998-01-13,17670,469000.0,473000.0,460000.0,478000.0,8910.0
1998-01-14,17670,473000.0,473000.0,461000.0,480000.0,36780.0
1998-01-15,17670,473000.0,480000.0,468000.0,500000.0,20290.0
1998-01-16,17670,489000.0,442000.0,442000.0,490000.0,8710.0
1998-01-17,17670,475000.0,468000.0,450000.0,475000.0,4060.0
1998-01-19,17670,470000.0,505000.0,470000.0,505000.0,23670.0
1998-01-20,17670,503000.0,500000.0,490000.0,514000.0,8660.0
1998-01-21,17670,461000.0,460000.0,460000.0,495000.0,8760.0
1998-01-22,17670,440000.0,473000.0,440000.0,496500.0,14700.0
1998-01-23,17670,470500.0,490000.0,470500.0,495000.0,15420.0
1998-01-24,17670,495000.0,529000.0,491000.0,529000.0,16970.0
1998-01-26,17670,545000.0,560000.0,540000.0,570000.0,25205.0
1998-01-30,17670,595000.0,604000.0,585000.0,604000.0,14090.0
1998-01-31,17670,604000.0,600000.0,575000.0,604000.0,14750.0
1998-02-02,17670,580000.0,560000.0,555000.0,590000.0,11930.0
1998-02-03,17670,570000.0,565000.0,560000.0,590000.0,6300.0
1998-02-04,17670,570000.0,570000.0,565000.0,590000.0,9630.0
1998-02-05,17670,570000.0,550000.0,531000.0,573000.0,7220.0
1998-02-06,17670,570000.0,575000.0,540000.0,590000.0,7720.0
1998-02-07,17670,555000.0,568000.0,555000.0,570000.0,2150.0
1998-02-09,17670,568000.0,580000.0,565000.0,586000.0,4690.0
1998-02-10,17670,580000.0,547000.0,534000.0,584000.0,2330.0
1998-02-11,17670,547000.0,525000.0,510000.0,555000.0,3790.0
1998-02-12,17670,505000.0,526000.0,490000.0,526000.0,4610.0
1998-02-13,17670,530000.0,500000.0,495000.0,530000.0,7050.0
1998-02-14,17670,500000.0,486000.0,485000.0,524000.0,3720.0
1998-02-16,17670,486000.0,471500.0,461000.0,486000.0,2120.0
1998-02-17,17670,451000.0,470000.0,449000.0,470000.0,2950.0
1998-02-18,17670,470500.0,507000.0,470500.0,507000.0,2530.0
1998-02-19,17670,519000.0,523000.0,505000.0,530000.0,3080.0
1998-02-20,17670,484000.0,529000.0,484000.0,550000.0,7130.0
1998-02-21,17670,529000.0,539000.0,520000.0,550000.0,2400.0
1998-02-23,17670,560000.0,569000.0,540000.0,580000.0,6260.0
1998-02-24,17670,568000.0,565000.0,545000.0,568000.0,2230.0
1998-02-25,17670,560000.0,550000.0,530000.0,570000.0,2300.0
1998-02-26,17670,531000.0,540000.0,511000.0,540000.0,3090.0
1998-02-27,17670,540000.0,560000.0,540000.0,564000.0,3520.0
1998-02-28,17670,570000.0,578000.0,560000.0,580000.0,3540.0
1998-03-02,17670,526000.0,585000.0,526000.0,590000.0,8198.0
1998-03-03,17670,570000.0,546000.0,530000.0,576000.0,4970.0
1998-03-04,17670,531000.0,539000.0,510000.0,539000.0,4570.0
1998-03-05,17670,539000.0,520000.0,520000.0,545000.0,4540.0
1998-03-06,17670,515000.0,500000.0,500000.0,529000.0,5740.0
1998-03-07,17670,530000.0,524000.0,502000.0,530000.0,1790.0
1998-03-09,17670,526000.0,517000.0,501000.0,549000.0,3700.0
1998-03-10,17670,510000.0,516000.0,505000.0,518000.0,2920.0
1998-03-11,17670,515000.0,529000.0,515000.0,535000.0,2910.0
1998-03-12,17670,529000.0,540000.0,515000.0,540000.0,6020.0
1998-03-13,17670,520000.0,532000.0,515000.0,532000.0,1730.0
1998-03-14,17670,520000.0,520000.0,520000.0,521000.0,710.0
1998-03-16,17670,515000.0,513000.0,513000.0,520000.0,2162.0
1998-03-17,17670,510000.0,501000.0,501000.0,510000.0,5670.0
1998-03-18,17670,500000.0,500000.0,490500.0,561000.0,3620.0
1998-03-19,17670,530000.0,530000.0,520000.0,534000.0,3492.0
1998-03-20,17670,549000.0,561000.0,530000.0,579000.0,13544.0
1998-03-21,17670,565000.0,561000.0,555000.0,565000.0,1740.0
1998-03-23,17670,552000.0,537000.0,531000.0,554000.0,4550.0
1998-03-24,17670,525000.0,540000.0,520000.0,540000.0,1780.0
1998-03-25,17670,540000.0,531000.0,523000.0,555000.0,2810.0
1998-03-26,17670,535000.0,535000.0,525000.0,550000.0,4420.0
1998-03-27,17670,548000.0,545000.0,518000.0,548000.0,15280.0
1998-03-28,17670,544000.0,540000.0,540000.0,555000.0,11090.0
1998-03-30,17670,530000.0,538000.0,530000.0,550000.0,2983.0
1998-03-31,17670,538000.0,539000.0,530000.0,543000.0,2840.0
1998-04-01,17670,538000.0,527000.0,527000.0,538000.0,1000.0
1998-04-02,17670,527000.0,530000.0,527000.0,547000.0,3070.0
1998-04-03,17670,530000.0,520000.0,510000.0,547000.0,5100.0
1998-04-04,17670,520000.0,525000.0,510000.0,530000.0,1430.0
1998-04-06,17670,500000.0,503000.0,500000.0,510000.0,6030.0
1998-04-07,17670,503000.0,533000.0,503000.0,535000.0,3790.0
1998-04-08,17670,533000.0,534000.0,528000.0,543000.0,4430.0
1998-04-09,17670,527000.0,550000.0,527000.0,588000.0,10300.0
1998-04-10,17670,545000.0,550000.0,545000.0,560000.0,3770.0
1998-04-11,17670,550000.0,570000.0,550000.0,572000.0,2720.0
1998-04-13,17670,577000.0,577000.0,563000.0,584000.0,13920.0
1998-04-14,17670,560000.0,559000.0,537000.0,562000.0,3670.0
1998-04-15,17670,529000.0,547000.0,529000.0,555000.0,3621.0
1998-04-16,17670,547000.0,550000.0,530000.0,550000.0,6230.0
1998-04-17,17670,538000.0,544000.0,532000.0,550000.0,4244.0
1998-04-18,17670,556000.0,535000.0,535000.0,559000.0,2470.0
1998-04-20,17670,535000.0,535000.0,530000.0,547000.0,2690.0
1998-04-21,17670,531000.0,543000.0,530000.0,543000.0,2170.0
1998-04-22,17670,543000.0,550000.0,535000.0,550000.0,3350.0
1998-04-23,17670,540000.0,540000.0,531000.0,545000.0,3100.0
1998-04-24,17670,541000.0,545000.0,540000.0,555000.0,5430.0
1998-04-25,17670,545000.0,544000.0,544000.0,550000.0,4070.0
1998-04-27,17670,544000.0,549000.0,543000.0,552000.0,6270.0
1998-04-28,17670,545000.0,532000.0,532000.0,546000.0,2810.0
1998-04-29,17670,531000.0,542000.0,530000.0,545000.0,3160.0
1998-04-30,17670,542000.0,543000.0,539000.0,548000.0,2060.0
1998-05-02,17670,543000.0,542000.0,542000.0,543000.0,130.0
1998-05-04,17670,536000.0,535000.0,530000.0,542000.0,2200.0
1998-05-06,17670,526000.0,529000.0,521000.0,530000.0,2410.0
1998-05-07,17670,525000.0,533000.0,522000.0,534000.0,1740.0
1998-05-08,17670,529000.0,529000.0,525000.0,565000.0,3411.0
1998-05-09,17670,527000.0,530000.0,526000.0,530000.0,570.0
1998-05-11,17670,528000.0,527000.0,527000.0,530000.0,16770.0
1998-05-12,17670,527000.0,534000.0,520000.0,535000.0,4630.0
1998-05-13,17670,534000.0,534000.0,532000.0,549000.0,6380.0
1998-05-14,17670,534000.0,530000.0,530000.0,550000.0,9865.0
1998-05-15,17670,530000.0,520000.0,520000.0,542000.0,3250.0
1998-05-16,17670,523000.0,520000.0,519000.0,523000.0,1490.0
1998-05-18,17670,525000.0,530000.0,513000.0,530000.0,1720.0
1998-05-19,17670,520000.0,520000.0,518000.0,525000.0,1160.0
1998-05-20,17670,520000.0,521000.0,518000.0,522000.0,2540.0
1998-05-21,17670,521000.0,520000.0,520000.0,526000.0,910.0
1998-05-22,17670,514000.0,510000.0,510000.0,518000.0,1320.0
1998-05-23,17670,510000.0,510000.0,509000.0,571000.0,3540.0
1998-05-25,17670,500000.0,449000.0,449000.0,500000.0,6149.0
1998-05-26,17670,430000.0,442000.0,420000.0,448000.0,6054.0
1998-05-27,17670,434000.0,411000.0,400000.0,452000.0,4610.0
1998-05-28,17670,411500.0,416500.0,404000.0,430000.0,1770.0
1998-05-29,17670,417000.0,425000.0,410000.0,429000.0,3618.0
1998-05-30,17670,425000.0,395000.0,390500.0,430000.0,5810.0
1998-06-01,17670,401500.0,425000.0,401000.0,425000.0,4740.0
1998-06-02,17670,416000.0,428500.0,416000.0,435000.0,5740.0
1998-06-03,17670,422000.0,436000.0,417000.0,436000.0,2610.0
1998-06-05,17670,445000.0,488000.0,440000.0,488000.0,3280.0
1998-06-08,17670,480000.0,498000.0,480000.0,510000.0,4410.0
1998-06-09,17670,480500.0,465000.0,460000.0,480500.0,1550.0
1998-06-10,17670,470000.0,445000.0,445000.0,471000.0,3090.0
1998-06-11,17670,445000.0,453000.0,433000.0,470000.0,9360.0
1998-06-12,17670,440000.0,400000.0,400000.0,450000.0,8010.0
1998-06-13,17670,401500.0,440000.0,401000.0,445000.0,8170.0
1998-06-15,17670,440000.0,410000.0,390000.0,440000.0,2520.0
1998-06-16,17670,429000.0,401000.0,401000.0,436000.0,6810.0
1998-06-17,17670,412000.0,432500.0,412000.0,435000.0,2280.0
1998-06-18,17670,440000.0,484000.0,440000.0,484000.0,6060.0
1998-06-19,17670,458000.0,442000.0,430000.0,480000.0,5660.0
1998-06-20,17670,420000.0,440000.0,420000.0,440000.0,1280.0
1998-06-22,17670,440000.0,440000.0,440000.0,455000.0,1620.0
1998-06-23,17670,421000.0,425000.0,415000.0,435000.0,2740.0
1998-06-24,17670,430000.0,416500.0,411000.0,430000.0,1440.0
1998-06-25,17670,420000.0,420000.0,391000.0,420000.0,2520.0
1998-06-26,17670,425000.0,426000.0,422500.0,445000.0,2658.0
1998-06-27,17670,420000.0,428000.0,420000.0,428000.0,360.0
1998-06-29,17670,415000.0,428000.0,415000.0,428000.0,860.0
1998-06-30,17670,428000.0,428000.0,425000.0,435000.0,1420.0
1998-07-01,17670,437500.0,440000.0,430000.0,458000.0,2620.0
1998-07-02,17670,450000.0,475000.0,450000.0,480000.0,5280.0
1998-07-03,17670,474000.0,450000.0,440000.0,474000.0,810.0
1998-07-04,17670,432000.0,437500.0,432000.0,450000.0,790.0
1998-07-06,17670,437500.0,437500.0,430000.0,439000.0,1252.0
1998-07-07,17670,437500.0,469000.0,437500.0,469000.0,3330.0
1998-07-08,17670,470500.0,464000.0,452500.0,478000.0,6020.0
1998-07-09,17670,466000.0,475500.0,465000.0,477000.0,6020.0
1998-07-10,17670,489000.0,460000.0,451000.0,489000.0,5242.0
1998-07-11,17670,441000.0,450000.0,435000.0,451000.0,2820.0
1998-07-13,17670,450000.0,453000.0,435000.0,453000.0,7160.0
1998-07-14,17670,453000.0,453000.0,450000.0,453000.0,2690.0
1998-07-15,17670,450000.0,475000.0,450000.0,478000.0,3730.0
1998-07-16,17670,480000.0,498000.0,475000.0,498000.0,3720.0
1998-07-18,17670,498000.0,520000.0,498000.0,525000.0,3800.0
1998-07-20,17670,540000.0,555000.0,530000.0,560000.0,10122.0
1998-07-21,17670,557000.0,508000.0,501000.0,557000.0,6490.0
1998-07-22,17670,510000.0,500000.0,486000.0,510000.0,6610.0
1998-07-23,17670,500000.0,460000.0,460000.0,524000.0,7880.0
1998-07-24,17670,467000.0,461000.0,461000.0,497500.0,6500.0
1998-07-25,17670,479500.0,462000.0,462000.0,485000.0,3320.0
1998-07-27,17670,462500.0,477000.0,459000.0,479500.0,5220.0
1998-07-28,17670,479000.0,490000.0,478000.0,490000.0,850.0
1998-07-29,17670,480000.0,492000.0,480000.0,530000.0,7880.0
1998-07-30,17670,484000.0,499000.0,471000.0,499000.0,6300.0
1998-07-31,17670,499000.0,486000.0,486000.0,510000.0,2280.0
1998-08-01,17670,492000.0,475000.0,471000.0,492000.0,2910.0
1998-08-03,17670,475000.0,477500.0,475000.0,485000.0,1930.0
1998-08-04,17670,476000.0,479500.0,475000.0,485000.0,3680.0
1998-08-05,17670,479000.0,470000.0,455000.0,479000.0,4170.0
1998-08-06,17670,461000.0,453000.0,453000.0,470000.0,2280.0
1998-08-07,17670,460000.0,469000.0,455000.0,469000.0,2880.0
1998-08-08,17670,469000.0,465000.0,465000.0,469000.0,2220.0
1998-08-10,17670,465000.0,470000.0,440000.0,470000.0,3960.0
1998-08-11,17670,470000.0,474000.0,470000.0,476500.0,3490.0
1998-08-12,17670,470000.0,475000.0,470000.0,475000.0,1710.0
1998-08-13,17670,475000.0,460000.0,460000.0,483000.0,3380.0
1998-08-14,17670,453000.0,451000.0,447000.0,455000.0,7670.0
1998-08-17,17670,445000.0,448000.0,445000.0,451000.0,680.0
1998-08-18,17670,441000.0,444000.0,441000.0,451000.0,1460.0
1998-08-19,17670,446000.0,457000.0,446000.0,479000.0,2714.0
1998-08-20,17670,455000.0,494000.0,455000.0,494000.0,5180.0
1998-08-21,17670,480000.0,495500.0,480000.0,500000.0,2180.0
1998-08-22,17670,475000.0,482000.0,460000.0,490000.0,1920.0
1998-08-24,17670,475000.0,460000.0,458000.0,475000.0,5780.0
1998-08-25,17670,461000.0,460000.0,460000.0,471000.0,6000.0
1998-08-26,17670,455000.0,473500.0,455000.0,480000.0,2420.0
1998-08-27,17670,465000.0,460000.0,455000.0,470000.0,2560.0
1998-08-28,17670,450000.0,445000.0,440000.0,454000.0,7700.0
1998-08-29,17670,440000.0,443000.0,440000.0,445000.0,4440.0
1998-08-31,17670,448000.0,441500.0,441500.0,465000.0,2090.0
1998-09-01,17670,443000.0,430000.0,425500.0,443000.0,6220.0
1998-09-02,17670,431000.0,439000.0,431000.0,455000.0,5730.0
1998-09-03,17670,430000.0,430000.0,427000.0,437000.0,15660.0
1998-09-04,17670,426000.0,425000.0,422500.0,430000.0,11800.0
1998-09-05,17670,430000.0,434500.0,430000.0,434500.0,980.0
1998-09-07,17670,434500.0,470000.0,434500.0,470000.0,7800.0
1998-09-08,17670,465000.0,460000.0,455500.0,470000.0,7280.0
1998-09-09,17670,455000.0,474500.0,451000.0,475000.0,5920.0
1998-09-10,17670,470000.0,460000.0,457000.0,470000.0,22460.0
1998-09-11,17670,445000.0,445000.0,445000.0,455000.0,3870.0
1998-09-12,17670,445000.0,445000.0,442000.0,445000.0,2090.0
1998-09-14,17670,445000.0,441500.0,436000.0,445000.0,330.0
1998-09-15,17670,445000.0,436000.0,435000.0,448000.0,3080.0
1998-09-16,17670,438000.0,440000.0,438000.0,454500.0,5000.0
1998-09-17,17670,440000.0,432000.0,431000.0,440000.0,2170.0
1998-09-18,17670,427500.0,415000.0,410500.0,427500.0,3940.0
1998-09-19,17670,415000.0,415000.0,413000.0,418000.0,2660.0
1998-09-21,17670,415000.0,402000.0,392500.0,415000.0,12040.0
1998-09-22,17670,396000.0,405000.0,396000.0,413000.0,1800.0
1998-09-23,17670,400000.0,410000.0,380000.0,412000.0,6090.0
1998-09-24,17670,401000.0,415000.0,401000.0,420000.0,2060.0
1998-09-25,17670,416000.0,403000.0,402000.0,416000.0,2660.0
1998-09-26,17670,419000.0,405000.0,403500.0,419000.0,1230.0
1998-09-28,17670,419000.0,409000.0,406000.0,419000.0,2200.0
1998-09-29,17670,406000.0,411500.0,405500.0,415000.0,1810.0
1998-09-30,17670,409000.0,421000.0,403000.0,421000.0,2470.0
1998-10-01,17670,419500.0,410000.0,405000.0,419500.0,4210.0
1998-10-02,17670,405500.0,406000.0,402000.0,406000.0,2840.0
1998-10-07,17670,405000.0,407000.0,405000.0,410000.0,1060.0
1998-10-08,17670,411000.0,358500.0,358500.0,418500.0,2650.0
1998-10-09,17670,401500.0,401500.0,401500.0,401500.0,290.0
1998-10-10,17670,418000.0,440000.0,418000.0,447000.0,12120.0
1998-10-12,17670,446000.0,484000.0,440000.0,490000.0,13680.0
1998-10-13,17670,475000.0,485000.0,475000.0,495000.0,7270.0
1998-10-14,17670,480000.0,490000.0,473000.0,490000.0,71560.0
1998-10-15,17670,490000.0,530000.0,490000.0,535000.0,14100.0
1998-10-16,17670,530000.0,529000.0,520000.0,543000.0,15810.0
1998-10-17,17670,529000.0,533000.0,520000.0,540000.0,6950.0
1998-10-19,17670,533000.0,518000.0,517000.0,536000.0,3720.0
1998-10-20,17670,501000.0,532000.0,501000.0,532000.0,6570.0
1998-10-21,17670,550000.0,528000.0,523000.0,570000.0,14110.0
1998-10-22,17670,532000.0,545000.0,532000.0,559000.0,6680.0
1998-10-23,17670,550000.0,610000.0,550000.0,610000.0,33506.0
1998-10-24,17670,650000.0,634000.0,627000.0,655000.0,13580.0
1998-10-26,17670,622000.0,606000.0,600000.0,622000.0,5290.0
1998-10-27,17670,585000.0,580000.0,565000.0,598000.0,11000.0
1998-10-28,17670,581000.0,587000.0,571000.0,596000.0,7160.0
1998-10-29,17670,595000.0,600000.0,587000.0,609000.0,8610.0
1998-10-30,17670,607000.0,623000.0,607000.0,639000.0,14530.0
1998-10-31,17670,620000.0,628000.0,620000.0,635000.0,8210.0
1998-11-02,17670,631000.0,630000.0,623000.0,645000.0,13150.0
1998-11-03,17670,635000.0,633000.0,630000.0,650000.0,26060.0
1998-11-04,17670,633000.0,640000.0,610000.0,640000.0,8520.0
1998-11-05,17670,622000.0,627000.0,613000.0,640000.0,4312.0
1998-11-06,17670,610000.0,620000.0,610000.0,640000.0,18580.0
1998-11-07,17670,620000.0,625000.0,610000.0,635000.0,2630.0
1998-11-09,17670,612000.0,625000.0,611000.0,630000.0,7660.0
1998-11-10,17670,612000.0,611000.0,611000.0,625000.0,3460.0
1998-11-11,17670,600000.0,605000.0,591000.0,620000.0,5100.0
1998-11-12,17670,625000.0,600000.0,592000.0,625000.0,3930.0
1998-11-13,17670,591000.0,600000.0,580000.0,600000.0,2000.0
1998-11-14,17670,614000.0,600000.0,590000.0,614000.0,1970.0
1998-11-16,17670,600000.0,600000.0,590000.0,610000.0,2870.0
1998-11-17,17670,600000.0,600000.0,595000.0,605000.0,6270.0
1998-11-18,17670,600000.0,584000.0,583000.0,601000.0,2280.0
1998-11-19,17670,571000.0,600000.0,571000.0,600000.0,9010.0
1998-11-20,17670,600000.0,600000.0,593000.0,630000.0,18660.0
1998-11-21,17670,610000.0,600000.0,595000.0,620000.0,4580.0
1998-11-23,17670,580000.0,590000.0,560000.0,609000.0,5870.0
1998-11-24,17670,600000.0,598000.0,585000.0,609000.0,9740.0
1998-11-25,17670,600000.0,588000.0,585000.0,600000.0,7610.0
1998-11-26,17670,585000.0,565000.0,560000.0,585000.0,8522.0
1998-11-27,17670,551000.0,555000.0,546000.0,559000.0,4630.0
1998-11-28,17670,556000.0,560000.0,554000.0,569000.0,2670.0
1998-11-30,17670,560000.0,565000.0,558000.0,570000.0,3420.0
1998-12-01,17670,535000.0,545000.0,535000.0,556000.0,7000.0
1998-12-02,17670,550000.0,554000.0,545000.0,560000.0,8360.0
1998-12-03,17670,558000.0,546000.0,545000.0,568000.0,11670.0
1998-12-04,17670,546000.0,565000.0,535000.0,568000.0,15652.0
1998-12-05,17670,629000.0,610000.0,581000.0,630000.0,13382.0
1998-12-07,17670,610000.0,605000.0,582000.0,620000.0,10832.0
1998-12-08,17670,620000.0,591000.0,585000.0,630000.0,14650.0
1998-12-09,17670,591000.0,605000.0,591000.0,615000.0,15320.0
1998-12-10,17670,625000.0,610000.0,600000.0,630000.0,30170.0
1998-12-11,17670,610000.0,560000.0,551000.0,619000.0,29960.0
1998-12-14,17670,580000.0,536000.0,531000.0,580000.0,25824.0
1998-12-15,17670,550000.0,580000.0,530000.0,580000.0,26510.0
1998-12-16,17670,572000.0,588000.0,550000.0,607000.0,15586.0
1998-12-17,17670,580000.0,581000.0,580000.0,604000.0,19291.0
1998-12-18,17670,581000.0,584000.0,573000.0,590000.0,6560.0
1998-12-21,17670,599000.0,604000.0,590000.0,608000.0,35640.0
1998-12-22,17670,640000.0,618000.0,610000.0,640000.0,45960.0
1998-12-23,17670,650000.0,670000.0,620000.0,700000.0,49960.0
1998-12-24,17670,678000.0,665000.0,650000.0,678000.0,9600.0
1998-12-28,17670,665000.0,673000.0,640000.0,679000.0,102400.0
1999-01-04,17670,678000.0,699000.0,666000.0,700000.0,24521.0
1999-01-05,17670,694000.0,673000.0,660000.0,699000.0,9480.0
1999-01-06,17670,680000.0,662000.0,652000.0,680000.0,8410.0
1999-01-07,17670,670000.0,663000.0,645000.0,675000.0,27770.0
1999-01-08,17670,666000.0,648000.0,647000.0,666000.0,12480.0
1999-01-11,17670,650000.0,648000.0,639000.0,655000.0,6430.0
1999-01-12,17670,650000.0,640000.0,629000.0,650000.0,7440.0
1999-01-13,17670,639000.0,640000.0,620000.0,640000.0,4364.0
1999-01-14,17670,637000.0,615000.0,610000.0,637000.0,6630.0
1999-01-15,17670,591000.0,615000.0,591000.0,620000.0,6237.0
1999-01-18,17670,622000.0,608000.0,605000.0,622000.0,7740.0
